DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:58:26.618;TwistS_;6.786676;1;10;1295;1523;2003;1925;1820;1720;1590;1585;1565;1443;0;0;0;0;0;0;13;16;16;13;15;16;13;14;13;15;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:26.866;TwistZ_;6.786676;1;10;1337;1406;1895;1699;1682;1686;1686;1622;1623;1535;0;0;0;0;0;0;17;15;12;12;17;13;13;12;16;14;0;0;0;0;0;0;85;78;93;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:27.114;TwistS_;6.786676;1;10;1131;1427;1937;1824;1774;1686;1582;1488;1552;1448;0;0;0;0;0;0;14;16;18;15;18;17;13;13;17;16;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:27.362;TwistZ_;6.78427;1;10;1140;1271;1957;1843;1669;1615;1519;1562;1607;1177;0;0;0;0;0;0;14;15;16;13;16;20;19;18;20;14;0;0;0;0;0;0;92;92;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:27.611;TwistS_;6.78427;1;10;1083;1148;1749;1660;1649;1619;1594;1546;1550;1360;0;0;0;0;0;0;12;12;11;13;15;13;16;15;15;16;0;0;0;0;0;0;71;71;93;85;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:27.858;TwistZ_;6.78427;1;10;1274;1390;1744;1708;1602;1602;1640;1671;1640;1498;0;0;0;0;0;0;13;13;12;14;17;14;16;14;14;11;0;0;0;0;0;0;85;78;60;85;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:28.107;TwistS_;6.78427;1;10;1018;1713;1908;1820;1669;1562;1547;1502;1492;1386;0;0;0;0;0;0;13;18;16;19;17;13;14;16;16;14;0;0;0;0;0;0;92;80;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:28.347;TwistZ_;6.780006;1;10;688;1307;1766;1657;1556;1554;1548;1540;1535;1435;0;0;0;0;0;0;16;13;15;15;15;16;16;14;15;14;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:28.603;TwistS_;6.780006;1;10;1030;1757;1889;1711;1624;1562;1577;1307;1457;1330;0;0;0;0;0;0;13;15;18;18;14;11;13;11;18;15;0;0;0;0;0;0;85;60;85;100;73;85;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:28.851;TwistZ_;6.780006;1;10;1347;1712;1808;1720;1565;1594;1523;1570;1602;1448;0;0;0;0;0;0;16;17;19;20;19;21;17;21;20;15;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
