DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:38:46.806;TwistZ_;6.761498;1;10;1142;761;1875;1804;1741;1720;1577;1597;1657;1627;0;0;0;0;0;0;13;15;13;13;17;19;17;18;18;18;0;0;0;0;0;0;71;57;93;71;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:47.062;TwistS_;6.761498;1;10;1245;1900;1996;1849;1751;1757;1770;1738;1722;1703;0;0;0;0;0;0;11;19;15;13;14;17;21;18;13;14;0;0;0;0;0;0;57;50;86;100;71;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:47.302;TwistZ_;6.761498;1;10;1138;1779;1869;1848;1703;1609;1682;1640;1640;1582;0;0;0;0;0;0;14;14;15;15;18;15;16;15;16;16;0;0;0;0;0;0;100;57;73;78;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:47.550;TwistS_;6.754784;1;10;937;1489;1987;1796;1644;1640;1602;1574;1527;1536;0;0;0;0;0;0;13;14;16;14;14;18;17;16;14;14;0;0;0;0;0;0;71;50;80;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:47.798;TwistZ_;6.754784;1;10;1284;1381;1845;1757;1749;1681;1732;1661;1699;1469;0;0;0;0;0;0;14;15;15;15;16;12;15;14;15;19;0;0;0;0;0;0;100;46;100;78;100;66;100;100;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:48.048;TwistS_;6.754784;1;10;1078;1615;1954;1861;1845;1738;1669;1594;1676;1715;0;0;0;0;0;0;14;16;16;16;15;14;15;14;12;13;0;0;0;0;0;0;71;100;100;92;85;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:48.294;TwistZ_;6.754784;1;10;1104;1195;1878;1766;1728;1703;1665;1711;1640;1561;0;0;0;0;0;0;14;13;16;13;16;18;15;14;16;14;0;0;0;0;0;0;92;71;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:48.535;TwistS_;6.759462;1;10;1318;1251;1894;1746;1743;1805;1741;1687;1684;1648;0;0;0;0;0;0;12;12;16;13;13;14;15;13;14;18;0;0;0;0;0;0;100;78;80;71;85;78;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:48.791;TwistZ_;6.759462;1;10;1459;1567;1921;1883;1785;1770;1749;1717;1862;1875;0;0;0;0;0;0;15;13;11;10;14;17;18;16;16;15;0;0;0;0;0;0;78;53;71;50;100;100;100;92;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:49.039;TwistS_;6.759462;1;10;1054;1838;1950;1851;1724;1618;1577;1570;1661;1538;0;0;0;0;0;0;13;15;14;12;15;15;14;13;16;17;0;0;0;0;0;0;50;57;93;35;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
