DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:28:44.457;TwistZ_;6.37094;1;10;1067;791;1677;1660;1510;1521;1485;1459;1450;1422;0;0;0;0;0;0;14;14;14;14;14;14;16;14;16;17;0;0;0;0;0;0;90;54;50;81;100;72;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:44.721;TwistS_;6.37094;1;10;1340;1658;1854;1745;1606;1554;1502;1528;1455;1366;0;0;0;0;0;0;12;11;10;19;20;23;16;13;15;12;0;0;0;0;0;0;36;36;41;100;100;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:44.987;TwistZ_;6.394568;1;10;1494;1393;1765;1582;1587;1560;1574;1526;1549;1437;0;0;0;0;0;0;10;12;12;11;13;16;16;13;20;12;0;0;0;0;0;0;36;58;54;36;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:45.249;TwistS_;6.394568;1;10;1373;1362;1787;1705;1522;1474;1490;1505;1478;1446;0;0;0;0;0;0;13;11;18;17;18;17;16;19;18;17;0;0;0;0;0;0;36;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:45.513;TwistZ_;6.394568;1;10;1160;1274;1793;1708;1617;1546;1534;1552;1534;1523;0;0;0;0;0;0;13;17;15;15;19;21;21;22;16;12;0;0;0;0;0;0;90;72;91;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:45.778;TwistS_;6.394568;1;10;805;1373;1937;1746;1661;1629;1594;1556;1590;1442;0;0;0;0;0;0;10;10;13;11;12;18;13;17;15;16;0;0;0;0;0;0;27;36;83;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:46.033;TwistZ_;6.381847;1;10;1351;571;1479;1538;1538;1609;1604;1541;1570;1382;0;0;0;0;0;0;12;10;11;13;14;15;11;12;14;12;0;0;0;0;0;0;36;18;50;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:46.298;TwistS_;6.381847;1;10;1289;1625;1717;1713;1713;1582;1560;1611;1608;1522;0;0;0;0;0;0;12;13;15;14;11;10;12;15;17;15;0;0;0;0;0;0;27;18;100;54;18;27;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:46.562;TwistZ_;6.381847;1;10;1423;1527;1884;1765;1637;1542;1570;1552;1602;1602;0;0;0;0;0;0;11;12;11;15;19;20;21;20;18;16;0;0;0;0;0;0;45;36;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:46.834;TwistS_;6.381847;1;10;1308;1010;1904;1762;1591;1550;1526;1549;1562;1389;0;0;0;0;0;0;13;11;10;11;13;14;16;14;11;11;0;0;0;0;0;0;81;33;54;90;75;100;100;72;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:47.090;TwistZ_;6.365022;1;10;1157;1691;1596;1713;1609;1574;1574;1541;1558;1463;0;0;0;0;0;0;11;10;10;10;17;16;18;19;19;15;0;0;0;0;0;0;27;18;25;18;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:47.354;TwistS_;6.365022;1;10;1230;1401;1823;1721;1594;1557;1570;1546;1510;1458;0;0;0;0;0;0;11;13;13;13;18;13;17;15;19;19;0;0;0;0;0;0;27;81;33;54;100;81;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:47.618;TwistZ_;6.365022;1;10;1093;1464;1889;1701;1641;1554;1510;1483;1478;1290;0;0;0;0;0;0;11;13;13;17;20;22;19;16;16;14;0;0;0;0;0;0;72;81;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:47.882;TwistS_;6.365022;1;10;1318;917;1696;1717;1596;1589;1526;1369;1582;1494;0;0;0;0;0;0;15;13;11;14;15;16;13;12;18;11;0;0;0;0;0;0;81;75;45;100;54;100;100;54;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:48.147;TwistZ_;6.366308;1;10;955;889;1713;1629;1538;1506;1477;1425;1430;1397;0;0;0;0;0;0;12;14;12;13;14;16;12;12;19;15;0;0;0;0;0;0;36;36;83;100;100;100;72;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:48.403;TwistS_;6.366308;1;10;1285;1137;1801;1793;1661;1552;1530;1558;1562;1450;0;0;0;0;0;0;12;13;15;11;20;19;19;15;13;14;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
