DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:22:39.764;TwistS_;6.366898;1;10;1267;629;1702;1724;1702;1582;1550;1549;1550;1446;0;0;0;0;0;0;13;14;12;12;11;14;16;17;17;13;0;0;0;0;0;0;54;27;66;36;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:40.020;TwistZ_;6.366898;1;10;1162;1010;1651;1675;1563;1574;1617;1567;1558;1533;0;0;0;0;0;0;13;12;12;12;11;13;17;14;16;19;0;0;0;0;0;0;100;72;100;72;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:40.284;TwistS_;6.365258;1;10;1353;1669;1781;1653;0;1524;1423;1476;1458;1428;0;0;0;0;0;0;12;16;13;12;0;11;11;16;14;15;0;0;0;0;0;0;45;33;100;72;0;83;45;90;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:40.548;TwistZ_;6.365258;1;10;1164;780;1665;1665;1538;1554;1538;1503;1503;1323;0;0;0;0;0;0;14;12;11;13;14;16;18;14;13;14;0;0;0;0;0;0;72;36;75;90;81;100;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:40.809;TwistS_;6.365258;1;10;1173;1652;1927;1797;1590;1562;1542;1516;1476;1350;0;0;0;0;0;0;13;12;11;13;19;16;14;15;11;14;0;0;0;0;0;0;90;45;58;100;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:41.082;TwistZ_;6.383413;1;10;1274;1168;1258;1590;1622;1506;1508;1494;1486;1434;0;0;0;0;0;0;12;12;12;12;14;13;20;21;16;14;0;0;0;0;0;0;45;41;100;100;100;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:41.345;TwistS_;6.383413;1;10;1142;1120;1754;1757;1595;1621;1582;1489;1432;1384;0;0;0;0;0;0;11;12;13;17;12;13;11;11;13;11;0;0;0;0;0;0;45;72;100;36;90;90;27;75;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:41.601;TwistZ_;6.383413;1;10;1318;1564;1783;1693;1621;1582;1534;1538;1526;1400;0;0;0;0;0;0;12;11;14;12;12;14;16;21;14;13;0;0;0;0;0;0;27;45;100;100;100;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:41.865;TwistS_;6.383413;1;10;1210;1054;1788;1679;1657;1661;1582;1593;1586;1472;0;0;0;0;0;0;16;16;12;13;13;12;11;16;12;16;0;0;0;0;0;0;100;81;83;81;100;45;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:42.129;TwistZ_;6.382646;1;10;1412;1713;1761;1740;1697;1602;1570;1574;1543;1323;0;0;0;0;0;0;14;14;14;12;15;15;15;15;16;16;0;0;0;0;0;0;63;36;100;90;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
