DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:20:55.921;TwistZ_;6.794344;1;10;323;461;431;433;483;347;335;307;307;537;0;0;0;0;0;0;17;12;14;12;10;12;11;13;12;12;0;0;0;0;0;0;100;72;100;72;36;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:56.169;TwistS_;6.794344;1;10;323;335;296;580;751;691;419;603;547;327;0;0;0;0;0;0;17;15;11;16;15;14;13;13;13;14;0;0;0;0;0;0;100;72;36;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:56.425;TwistZ_;6.794344;1;10;443;346;313;357;588;355;366;489;593;452;0;0;0;0;0;0;19;17;13;10;12;12;13;12;12;12;0;0;0;0;0;0;90;81;63;63;45;90;81;63;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:56.665;TwistS_;6.782984;1;10;299;273;505;322;391;327;493;667;719;699;0;0;0;0;0;0;14;13;11;13;13;13;13;13;15;15;0;0;0;0;0;0;100;81;36;81;100;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:56.913;TwistZ_;6.782984;1;10;471;311;382;351;292;347;320;752;650;571;0;0;0;0;0;0;18;14;15;13;13;11;13;13;12;11;0;0;0;0;0;0;100;100;90;100;27;100;63;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:57.161;TwistS_;6.782984;1;10;379;335;380;408;732;742;751;735;759;627;0;0;0;0;0;0;16;16;12;12;11;14;22;16;15;14;0;0;0;0;0;0;100;100;81;90;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:57.409;TwistZ_;6.782984;1;10;339;338;307;255;560;577;351;483;602;743;0;0;0;0;0;0;18;17;15;17;11;11;11;12;14;16;0;0;0;0;0;0;100;90;63;100;36;63;72;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:57.659;TwistS_;6.783987;1;10;258;251;761;407;751;597;791;791;499;719;0;0;0;0;0;0;18;13;11;15;12;12;15;15;12;15;0;0;0;0;0;0;72;63;54;100;100;90;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:57.898;TwistZ_;6.783987;1;10;443;247;263;263;307;375;300;355;639;351;0;0;0;0;0;0;13;16;13;12;12;13;14;13;13;11;0;0;0;0;0;0;100;100;90;45;81;81;54;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:58.154;TwistS_;6.783987;1;10;455;527;361;342;429;747;711;395;295;342;0;0;0;0;0;0;17;12;15;14;12;12;14;14;14;12;0;0;0;0;0;0;100;90;81;90;81;90;100;54;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
