DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:49:10.644;TwistZ_;6.388627;1;10;1274;1086;1505;1354;1510;1318;1406;1416;1395;1164;0;0;0;0;0;0;12;13;10;12;14;10;13;12;11;13;0;0;0;0;0;0;27;58;36;54;100;25;81;81;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:10.907;TwistS_;6.384558;1;10;0;0;1618;1570;1394;1362;1334;1406;1402;1362;0;0;0;0;0;0;0;0;12;13;11;13;14;12;12;10;0;0;0;0;0;0;0;0;54;100;100;91;100;63;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:11.172;TwistZ_;6.384558;1;10;1175;916;1792;1781;1641;1497;1386;1410;1439;1268;0;0;0;0;0;0;14;11;15;16;15;20;13;16;15;12;0;0;0;0;0;0;72;58;90;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:11.436;TwistS_;6.384558;1;10;1239;966;1529;1463;1518;1489;1552;1481;1478;1289;0;0;0;0;0;0;11;11;12;11;12;16;14;13;17;12;0;0;0;0;0;0;45;27;83;90;81;81;81;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:11.696;TwistZ_;6.384558;1;10;861;867;1550;1457;1506;1450;1538;1485;1362;1127;0;0;0;0;0;0;11;10;13;11;10;11;11;12;12;11;0;0;0;0;0;0;45;36;100;54;63;16;27;45;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:11.960;TwistS_;6.373488;1;10;0;1655;1689;1641;1541;1386;1394;1354;1369;1263;0;0;0;0;0;0;0;17;18;18;17;18;18;16;19;14;0;0;0;0;0;0;0;25;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:12.224;TwistZ_;6.373488;1;10;999;1340;1662;1595;1463;1450;1318;1402;1406;1235;0;0;0;0;0;0;11;15;18;13;13;11;10;17;12;11;0;0;0;0;0;0;36;72;100;90;90;100;18;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:12.480;TwistS_;6.373488;1;10;1098;0;1669;1647;1458;1398;1344;1265;1105;747;0;0;0;0;0;0;13;0;14;13;10;12;10;11;12;11;0;0;0;0;0;0;18;0;83;54;45;100;45;83;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:12.748;TwistZ_;6.373488;1;10;1142;994;1722;1602;1582;1307;1274;1406;0;1089;0;0;0;0;0;0;12;11;12;11;12;11;10;11;0;10;0;0;0;0;0;0;45;72;83;100;27;36;9;25;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:13.005;TwistS_;6.374603;1;10;659;817;1741;1619;1522;1458;1450;1384;1278;1146;0;0;0;0;0;0;11;12;15;17;17;18;21;17;16;14;0;0;0;0;0;0;27;45;91;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
