DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:13:37.819;TwistZ_;6.40458;1;10;849;1757;1768;1591;1566;1546;1485;1514;1458;1337;0;0;0;0;0;0;10;12;12;13;15;18;12;12;14;13;0;0;0;0;0;0;27;18;33;81;100;100;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:38.091;TwistS_;6.40458;1;10;1010;1687;1858;1713;1645;1594;1554;1519;1573;0;0;0;0;0;0;0;12;12;14;16;16;18;19;13;12;0;0;0;0;0;0;0;54;45;83;100;100;100;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:38.347;TwistZ_;6.40458;1;10;834;1425;1757;1653;1530;1494;1538;1450;1514;1444;0;0;0;0;0;0;14;13;14;14;14;13;12;13;15;13;0;0;0;0;0;0;36;63;58;100;100;63;18;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:38.611;TwistS_;6.375304;1;10;1021;1387;1757;1685;1629;1570;1494;0;1467;1423;0;0;0;0;0;0;12;16;16;16;16;20;13;0;11;12;0;0;0;0;0;0;72;63;75;100;100;100;45;0;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:38.872;TwistZ_;6.375304;1;10;1330;1483;1801;1587;1538;1554;1543;1498;1494;1423;0;0;0;0;0;0;12;12;17;11;15;12;11;14;14;12;0;0;0;0;0;0;63;36;50;72;63;100;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:39.135;TwistS_;6.375304;1;10;1259;784;1823;1673;1546;1555;1528;1431;1378;1344;0;0;0;0;0;0;13;12;12;14;19;16;12;14;11;10;0;0;0;0;0;0;27;63;83;100;100;90;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:39.400;TwistZ_;6.375304;1;10;1274;1577;1757;1657;1562;1494;1454;1457;1494;1305;0;0;0;0;0;0;10;13;13;16;20;16;16;15;13;12;0;0;0;0;0;0;9;81;91;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:39.664;TwistS_;6.353856;1;10;1362;1582;1845;1631;1598;1534;1478;1472;1462;1261;0;0;0;0;0;0;12;12;11;14;15;16;17;12;13;11;0;0;0;0;0;0;45;36;25;72;72;100;100;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:39.928;TwistZ_;6.353856;1;10;1475;1766;1794;1701;1570;1558;1582;1497;1372;0;0;0;0;0;0;0;15;14;14;16;17;18;20;17;11;0;0;0;0;0;0;0;63;45;100;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:40.184;TwistS_;6.353856;1;10;1274;1329;1765;1741;1621;1518;1486;1446;1466;1441;0;0;0;0;0;0;11;12;14;12;16;21;17;13;17;13;0;0;0;0;0;0;72;72;91;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
