DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:42:26.206;TwistZ_;6.794888;1;10;1380;1257;1816;1694;1672;1653;1594;1598;1582;1494;0;0;0;0;0;0;13;16;16;14;13;12;15;14;20;15;0;0;0;0;0;0;64;73;92;85;78;60;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:26.446;TwistS_;6.793733;1;10;888;1731;1947;1787;1713;1632;1527;1494;1432;1435;0;0;0;0;0;0;13;14;12;11;12;21;14;15;13;14;0;0;0;0;0;0;85;78;86;42;57;100;92;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:26.694;TwistZ_;6.793733;1;10;1215;1437;1695;1635;1673;1684;1644;1674;1762;1591;0;0;0;0;0;0;12;12;13;14;12;14;14;14;16;15;0;0;0;0;0;0;57;92;100;78;64;85;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:26.942;TwistS_;6.793733;1;10;1496;1025;1880;1733;1686;1658;1657;1664;1699;1586;0;0;0;0;0;0;14;15;12;13;14;12;13;20;18;13;0;0;0;0;0;0;78;26;71;85;100;86;100;71;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:27.190;TwistZ_;6.793733;1;10;1212;1600;1924;1795;1640;1686;1619;1613;1552;1471;0;0;0;0;0;0;14;13;12;14;17;19;18;15;13;12;0;0;0;0;0;0;92;92;86;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:27.439;TwistS_;6.810484;1;10;878;1529;1765;1623;1538;1603;1498;1500;1519;1550;0;0;0;0;0;0;12;13;16;14;10;14;14;13;16;15;0;0;0;0;0;0;71;64;100;100;57;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:27.686;TwistZ_;6.810484;1;10;1035;1548;1699;1598;1573;1565;1565;1636;1678;1427;0;0;0;0;0;0;13;14;15;15;15;15;14;23;17;12;0;0;0;0;0;0;42;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:27.934;TwistS_;6.810484;1;10;1033;1933;1922;1826;1651;1623;1569;1506;1517;1491;0;0;0;0;0;0;13;15;17;14;13;19;17;16;16;15;0;0;0;0;0;0;78;78;78;85;73;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:28.175;TwistZ_;6.810484;1;10;1167;1500;1718;1722;1704;1728;1736;1703;1661;1751;0;0;0;0;0;0;13;14;13;12;14;13;18;19;15;15;0;0;0;0;0;0;92;71;85;71;80;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:28.423;TwistS_;6.829871;1;10;1253;1372;1835;1886;1777;1694;1640;1515;1527;1531;0;0;0;0;0;0;14;12;11;15;11;13;16;17;18;15;0;0;0;0;0;0;92;50;80;35;42;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:28.675;TwistZ_;6.829871;1;10;820;1738;1717;1716;1636;1622;1569;1548;1648;1662;0;0;0;0;0;0;10;13;13;13;20;16;16;17;18;13;0;0;0;0;0;0;7;80;92;71;100;86;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:28.915;TwistS_;6.829871;1;10;1158;1703;1972;1849;1690;1636;1594;1570;1527;1489;0;0;0;0;0;0;13;13;15;15;13;14;15;15;19;14;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:29.163;TwistZ_;6.829871;1;10;1178;1316;1749;1669;1757;1773;1682;1611;1674;1474;0;0;0;0;0;0;12;15;15;12;13;15;14;16;16;14;0;0;0;0;0;0;64;92;100;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:29.411;TwistS_;6.815548;1;10;1215;1582;2074;1921;1845;1693;1657;1640;1623;1582;0;0;0;0;0;0;12;12;14;11;12;18;21;20;15;12;0;0;0;0;0;0;85;50;66;35;42;78;100;80;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:29.660;TwistZ_;6.815548;1;10;1064;1425;1879;1802;1685;1798;1741;1695;1695;1571;0;0;0;0;0;0;17;14;14;13;19;20;18;16;17;14;0;0;0;0;0;0;85;64;86;92;92;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:29.908;TwistS_;6.815548;1;10;1054;1617;2036;1914;1686;1657;1632;1613;1548;1535;0;0;0;0;0;0;12;13;15;10;17;16;15;17;15;15;0;0;0;0;0;0;64;35;80;21;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:30.156;TwistZ_;6.815548;1;10;1048;1618;1785;1757;1711;1682;1577;1570;1661;1615;0;0;0;0;0;0;13;16;14;15;14;15;16;14;17;16;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:30.396;TwistS_;6.815786;1;10;1091;1015;2064;1933;1800;1738;1565;1510;1515;1460;0;0;0;0;0;0;15;16;11;12;15;13;12;15;15;15;0;0;0;0;0;0;78;21;92;50;78;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:30.652;TwistZ_;6.815786;1;10;1185;930;1833;1690;1611;1566;1572;1632;1661;1582;0;0;0;0;0;0;12;13;19;15;12;12;13;15;18;13;0;0;0;0;0;0;92;57;100;100;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
