DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:09:43.824;TwistS_;6.384852;1;10;1142;1789;1849;1693;1657;1687;1596;1502;1538;1331;0;0;0;0;0;0;11;16;17;17;12;12;12;14;16;15;0;0;0;0;0;0;27;58;100;100;58;90;27;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:44.086;TwistZ_;6.384852;1;10;1196;1772;1977;1726;1681;1741;1657;1625;1609;1415;0;0;0;0;0;0;13;12;10;11;17;17;19;15;16;15;0;0;0;0;0;0;81;27;8;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:44.342;TwistS_;6.384852;1;10;1538;1104;1915;1826;1741;1681;1602;1618;1709;1498;0;0;0;0;0;0;13;13;12;10;15;21;19;18;13;14;0;0;0;0;0;0;27;63;100;81;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:44.614;TwistZ_;6.37129;1;10;1483;615;1814;1772;1787;1689;1598;1607;1617;1613;0;0;0;0;0;0;14;10;12;12;12;13;14;16;19;15;0;0;0;0;0;0;72;9;83;54;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:44.870;TwistS_;6.37129;1;10;571;1792;1842;1709;1674;1735;1653;1614;1586;1506;0;0;0;0;0;0;10;11;14;16;14;12;14;12;12;12;0;0;0;0;0;0;18;45;100;100;90;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:45.135;TwistZ_;6.37129;1;10;1313;1395;1831;1823;1676;1657;1681;1594;1558;1523;0;0;0;0;0;0;11;12;15;11;12;19;21;13;14;12;0;0;0;0;0;0;81;72;100;36;63;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:45.398;TwistS_;6.37129;1;10;1410;0;1977;1784;1729;1665;1633;1669;1551;1437;0;0;0;0;0;0;13;0;13;15;18;20;15;12;14;15;0;0;0;0;0;0;90;0;25;45;100;100;100;25;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:45.663;TwistZ_;6.375208;1;10;1456;1416;1770;1693;1664;1633;1625;1609;1629;1494;0;0;0;0;0;0;14;11;13;16;11;14;14;15;21;14;0;0;0;0;0;0;63;75;90;100;66;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:45.927;TwistS_;6.375208;1;10;1219;1435;1850;1749;1713;1673;1669;1669;1582;1464;0;0;0;0;0;0;14;12;15;17;16;15;13;12;12;10;0;0;0;0;0;0;72;54;90;100;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:46.191;TwistZ_;6.375208;1;10;1290;1274;1933;1825;1688;1661;1645;1606;1616;1362;0;0;0;0;0;0;13;13;12;13;17;21;18;17;13;10;0;0;0;0;0;0;72;50;81;100;100;100;100;100;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:46.447;TwistS_;6.375208;1;10;1418;1516;1918;1741;1684;1586;1713;1713;1574;1442;0;0;0;0;0;0;13;11;11;12;13;13;13;12;12;16;0;0;0;0;0;0;63;54;25;72;54;90;45;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:46.719;TwistZ_;6.365882;1;10;1098;1230;1889;1757;1621;1586;1554;1578;1498;1550;0;0;0;0;0;0;16;14;13;10;15;17;11;11;15;16;0;0;0;0;0;0;63;54;25;18;81;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:46.983;TwistS_;6.365882;1;10;1192;1933;2026;1977;1777;1688;1613;1566;1505;1430;0;0;0;0;0;0;12;12;15;13;16;17;15;12;13;19;0;0;0;0;0;0;63;50;72;27;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:47.239;TwistZ_;6.365882;1;10;1072;1794;1773;1674;1625;1693;1661;1641;1586;1520;0;0;0;0;0;0;11;14;14;12;12;13;11;12;14;11;0;0;0;0;0;0;45;54;100;81;54;91;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:47.503;TwistS_;6.365882;1;10;527;1289;1733;1669;1731;1724;1741;1701;1666;1546;0;0;0;0;0;0;10;13;14;11;13;16;21;18;15;14;0;0;0;0;0;0;9;25;100;45;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:47.768;TwistZ_;6.34847;1;10;1506;1801;1845;1845;0;1669;1650;1640;1661;1478;0;0;0;0;0;0;13;12;13;11;0;21;17;17;15;15;0;0;0;0;0;0;63;18;91;36;0;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:48.032;TwistS_;6.34847;1;10;1290;1257;1820;1801;1713;0;1529;1503;1542;1458;0;0;0;0;0;0;14;16;15;11;10;0;14;14;13;14;0;0;0;0;0;0;100;72;100;9;27;0;45;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:48.296;TwistZ_;6.34847;1;10;1329;1010;1401;1735;1661;1669;1632;1669;1625;1520;0;0;0;0;0;0;12;13;12;12;13;10;12;11;16;14;0;0;0;0;0;0;72;72;75;54;90;36;63;41;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:48.552;TwistS_;6.386963;1;10;769;1281;1875;1752;1685;1645;1550;1501;1510;1490;0;0;0;0;0;0;15;13;15;14;13;14;17;14;19;16;0;0;0;0;0;0;18;54;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
