DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:54:17.753;TwistS_;6.381208;1;10;782;1037;1713;1829;1638;1574;1542;1527;1516;1470;0;0;0;0;0;0;15;13;11;13;17;19;19;17;15;17;0;0;0;0;0;0;45;45;50;100;63;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:18.017;TwistZ_;6.381208;1;10;1625;1467;1880;1770;1697;1701;1653;1622;1606;1611;0;0;0;0;0;0;11;12;13;14;17;20;21;17;18;13;0;0;0;0;0;0;18;45;83;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:18.281;TwistS_;6.380952;1;10;1083;1757;1741;1655;1608;1625;1673;1593;1606;1414;0;0;0;0;0;0;12;10;12;11;12;12;11;11;13;18;0;0;0;0;0;0;81;18;91;54;90;81;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:18.545;TwistZ_;6.380952;1;10;0;1197;1933;1845;1749;1681;1697;1639;1621;1500;0;0;0;0;0;0;0;10;11;11;20;19;21;17;19;13;0;0;0;0;0;0;0;36;16;18;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:18.809;TwistS_;6.380952;1;10;1130;1171;1787;1683;1681;1653;1609;1574;1602;1513;0;0;0;0;0;0;12;12;15;14;15;12;13;16;17;13;0;0;0;0;0;0;63;54;100;90;100;72;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:19.065;TwistZ_;6.380952;1;10;1374;1192;1684;1582;1588;1607;1582;1607;1570;1538;0;0;0;0;0;0;12;12;13;10;10;11;13;16;18;13;0;0;0;0;0;0;63;63;100;18;63;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:19.337;TwistS_;6.378494;1;10;1318;867;1918;1757;1642;1582;1526;1530;1530;1362;0;0;0;0;0;0;13;10;10;13;14;14;12;14;14;10;0;0;0;0;0;0;18;36;75;27;72;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:19.594;TwistZ_;6.378494;1;10;1094;527;0;1669;1696;1625;1645;1614;1596;1625;0;0;0;0;0;0;13;14;0;12;15;21;24;22;13;11;0;0;0;0;0;0;100;36;0;27;45;100;100;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:19.858;TwistS_;6.378494;1;10;1345;1801;1889;1713;1590;1482;1498;1562;1490;1494;0;0;0;0;0;0;12;13;14;14;16;16;13;14;16;12;0;0;0;0;0;0;72;18;58;81;100;100;90;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:20.122;TwistZ_;6.378494;1;10;1116;1285;1652;1625;1620;1620;1609;1506;1546;1371;0;0;0;0;0;0;11;13;10;10;14;16;14;13;13;13;0;0;0;0;0;0;45;72;41;9;72;72;100;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:20.386;TwistS_;6.372754;1;10;1450;1889;1959;0;1691;1621;1598;1582;1510;1494;0;0;0;0;0;0;11;14;12;0;11;12;13;12;11;13;0;0;0;0;0;0;63;27;41;0;54;81;72;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:20.650;TwistZ_;6.372754;1;10;1166;1151;1743;1618;1609;1546;1598;1608;1625;1423;0;0;0;0;0;0;16;11;12;11;14;12;18;12;12;12;0;0;0;0;0;0;100;45;50;54;100;90;100;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:20.906;TwistS_;6.372754;1;10;1028;1105;1746;1643;1582;1546;1530;1490;1494;1450;0;0;0;0;0;0;14;13;15;11;15;13;19;20;21;16;0;0;0;0;0;0;45;54;100;45;36;45;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:21.170;TwistZ_;6.398504;1;10;1406;1388;1831;1757;1691;1594;1657;1599;1494;1582;0;0;0;0;0;0;13;10;12;12;12;14;13;13;12;13;0;0;0;0;0;0;63;45;50;90;72;63;63;83;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:21.435;TwistS_;6.398504;1;10;1373;1625;1638;1845;1757;1709;1658;1590;1534;1410;0;0;0;0;0;0;12;10;12;12;15;19;12;12;13;16;0;0;0;0;0;0;36;18;58;45;81;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:21.699;TwistZ_;6.398504;1;10;1230;1406;1823;1640;1643;1557;1649;1699;1694;1746;0;0;0;0;0;0;11;13;13;11;11;12;14;14;12;12;0;0;0;0;0;0;27;72;83;27;45;81;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:21.963;TwistS_;6.398504;1;10;1340;974;1872;1816;1701;1665;1639;1588;1582;1534;0;0;0;0;0;0;16;11;13;12;17;22;16;12;16;15;0;0;0;0;0;0;54;54;83;54;100;100;90;58;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:22.227;TwistZ_;6.40746;1;10;1378;1387;1955;1695;1634;1568;1625;1596;1609;1381;0;0;0;0;0;0;14;13;14;15;14;14;18;13;17;11;0;0;0;0;0;0;72;63;66;63;90;90;72;50;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:22.487;TwistS_;6.40746;1;10;988;1045;1949;1808;1705;1674;1674;1680;1545;1516;0;0;0;0;0;0;11;13;13;13;16;16;17;16;11;14;0;0;0;0;0;0;36;45;91;63;100;90;90;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
