DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:14:34.926;TwistZ_;6.78549;1;10;475;449;346;295;593;560;604;751;763;703;0;0;0;0;0;0;17;14;13;12;13;12;11;13;19;17;0;0;0;0;0;0;100;81;81;100;72;36;72;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:35.174;TwistS_;6.784474;1;10;463;388;219;634;382;508;727;723;395;445;0;0;0;0;0;0;15;15;14;13;13;15;14;15;11;10;0;0;0;0;0;0;100;54;45;63;63;70;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:35.423;TwistZ_;6.784474;1;10;417;407;549;369;263;769;767;779;739;576;0;0;0;0;0;0;17;18;14;13;11;12;17;17;13;12;0;0;0;0;0;0;90;100;36;45;18;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:35.671;TwistS_;6.784474;1;10;479;332;332;307;344;785;755;732;735;723;0;0;0;0;0;0;18;15;13;12;14;13;16;13;15;21;0;0;0;0;0;0;100;63;81;81;54;72;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:35.919;TwistZ_;6.784474;1;10;527;344;343;296;541;791;814;791;743;401;0;0;0;0;0;0;15;12;15;11;11;16;17;18;18;13;0;0;0;0;0;0;63;54;100;72;30;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:36.159;TwistS_;6.782252;1;10;628;452;593;468;307;699;763;733;791;384;0;0;0;0;0;0;16;18;11;12;13;17;13;13;12;10;0;0;0;0;0;0;90;63;36;27;9;100;100;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:36.416;TwistZ_;6.782252;1;10;268;342;269;279;307;798;735;715;803;763;0;0;0;0;0;0;13;16;14;13;12;14;19;14;15;15;0;0;0;0;0;0;90;90;72;100;9;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:36.656;TwistS_;6.782252;1;10;427;237;539;357;459;685;795;407;307;615;0;0;0;0;0;0;16;27;11;20;14;15;16;14;17;14;0;0;0;0;0;0;100;90;63;63;100;100;100;100;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:36.911;TwistZ_;6.782252;1;10;410;258;386;297;410;499;846;595;791;735;0;0;0;0;0;0;15;15;11;15;11;12;12;12;11;14;0;0;0;0;0;0;81;72;45;81;54;72;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:37.151;TwistS_;6.769659;1;10;491;439;290;516;336;292;263;571;391;575;0;0;0;0;0;0;16;13;11;14;12;14;12;10;12;14;0;0;0;0;0;0;100;90;45;36;27;27;27;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:37.400;TwistZ_;6.769659;1;10;419;312;379;383;307;0;338;753;464;737;0;0;0;0;0;0;12;17;13;13;16;0;12;15;12;11;0;0;0;0;0;0;100;81;72;100;27;0;90;63;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:37.648;TwistS_;6.769659;1;10;443;367;498;505;414;512;263;292;489;338;0;0;0;0;0;0;17;15;11;12;12;12;13;13;11;14;0;0;0;0;0;0;90;100;81;54;63;81;90;27;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:37.896;TwistZ_;6.769659;1;10;496;390;439;417;263;316;0;351;472;747;0;0;0;0;0;0;13;13;12;12;11;12;0;10;10;16;0;0;0;0;0;0;90;72;27;72;18;45;0;36;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:38.144;TwistS_;6.774088;1;10;463;351;256;271;580;751;629;689;703;474;0;0;0;0;0;0;14;12;19;18;11;15;11;12;15;11;0;0;0;0;0;0;100;54;54;100;50;100;27;90;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:38.384;TwistZ_;6.774088;1;10;362;275;626;281;322;714;771;555;679;475;0;0;0;0;0;0;15;18;12;12;11;13;12;12;11;12;0;0;0;0;0;0;72;100;36;45;81;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:38.640;TwistS_;6.774088;1;10;498;332;791;292;351;454;323;324;551;703;0;0;0;0;0;0;12;15;18;11;13;13;12;13;13;14;0;0;0;0;0;0;54;63;72;27;27;54;100;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:38.880;TwistZ_;6.774088;1;10;463;336;351;287;509;527;483;360;714;676;0;0;0;0;0;0;15;14;11;16;13;11;12;12;14;13;0;0;0;0;0;0;100;54;100;100;90;20;18;45;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:39.136;TwistS_;6.787218;1;10;523;371;351;287;219;451;787;732;783;667;0;0;0;0;0;0;17;13;13;13;15;14;15;15;14;14;0;0;0;0;0;0;100;81;45;100;36;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:39.376;TwistZ_;6.787218;1;10;410;450;285;405;566;763;723;505;389;627;0;0;0;0;0;0;17;14;16;13;12;14;14;12;12;14;0;0;0;0;0;0;81;72;90;81;81;100;100;90;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
