DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:03:22.781;TwistZ_;6.768308;1;10;1279;1289;1799;1816;1699;1711;1724;1738;1669;1555;0;0;0;0;0;0;13;12;12;12;15;18;12;15;15;12;0;0;0;0;0;0;85;64;93;21;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:23.027;TwistS_;6.768308;1;10;1086;1803;1883;1741;1669;1640;1619;1577;1640;1598;0;0;0;0;0;0;13;13;12;16;16;17;19;16;13;12;0;0;0;0;0;0;92;64;93;78;100;100;100;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:23.277;TwistZ_;6.76736;1;10;1265;1799;1794;1669;1644;1682;1699;1687;1703;1614;0;0;0;0;0;0;14;17;13;13;16;18;15;18;19;13;0;0;0;0;0;0;71;50;53;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:23.516;TwistS_;6.76736;1;10;902;1419;2159;2060;1803;1726;1646;1699;1456;1665;0;0;0;0;0;0;13;14;17;12;17;14;14;16;12;13;0;0;0;0;0;0;35;64;100;85;100;100;71;100;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:23.764;TwistZ_;6.76736;1;10;1226;1347;1721;1655;1565;1665;1699;1660;1653;1474;0;0;0;0;0;0;16;14;14;12;15;13;16;16;18;12;0;0;0;0;0;0;100;85;86;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:24.016;TwistS_;6.76736;1;10;1040;1253;1831;1728;1646;1656;1607;1623;1595;1562;0;0;0;0;0;0;13;14;13;10;11;15;16;20;15;12;0;0;0;0;0;0;85;86;85;28;71;73;50;100;60;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:24.264;TwistZ_;6.7656;1;10;1125;1811;1910;1875;1720;1695;1657;1667;1628;1602;0;0;0;0;0;0;18;21;21;22;24;23;23;22;25;19;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:24.512;TwistS_;6.7656;1;10;1054;1688;1996;1887;1695;1625;1640;1669;1728;1645;0;0;0;0;0;0;12;17;16;15;25;23;24;24;22;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:24.752;TwistZ_;6.7656;1;10;761;1318;1921;1542;1743;1772;1792;1699;1640;1512;0;0;0;0;0;0;11;16;14;11;11;12;12;15;16;12;0;0;0;0;0;0;14;85;93;21;28;28;71;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:25.001;TwistS_;6.7656;1;10;1207;1746;2113;1841;1770;1674;1640;1609;1628;1669;0;0;0;0;0;0;11;14;15;22;25;23;19;23;16;14;0;0;0;0;0;0;71;71;86;100;100;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:25.257;TwistZ_;6.777098;1;10;1018;1481;1686;1523;1533;1389;1391;1389;1361;1289;0;0;0;0;0;0;15;14;12;12;13;12;12;13;13;13;0;0;0;0;0;0;92;93;64;21;42;46;85;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:25.496;TwistS_;6.777098;1;10;898;1684;2080;1870;1661;1613;1590;1573;1548;1629;0;0;0;0;0;0;13;17;16;18;22;22;18;19;15;15;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:25.745;TwistZ_;6.777098;1;10;1230;1506;1914;1912;1703;1648;1728;1660;1611;1569;0;0;0;0;0;0;13;19;20;17;21;24;24;23;19;13;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:25.993;TwistS_;6.777098;1;10;966;1477;2046;1784;1598;1628;1640;1519;1550;1475;0;0;0;0;0;0;11;12;13;17;24;22;21;18;12;14;0;0;0;0;0;0;71;64;100;92;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:26.241;TwistZ_;6.770306;1;10;1208;1389;1808;1689;1573;1632;1690;1708;1681;1589;0;0;0;0;0;0;10;10;12;14;13;17;17;16;18;13;0;0;0;0;0;0;57;50;50;85;100;93;100;85;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:26.489;TwistS_;6.770306;1;10;1342;1484;1799;1673;1711;1787;1715;1669;1531;1582;0;0;0;0;0;0;12;12;15;12;14;17;16;19;15;14;0;0;0;0;0;0;78;40;100;64;93;85;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:26.737;TwistZ_;6.770306;1;10;919;1772;1715;1618;1552;1586;1406;1500;1494;1491;0;0;0;0;0;0;14;13;13;14;10;11;10;12;13;14;0;0;0;0;0;0;92;57;93;57;14;85;7;33;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:26.979;TwistS_;6.770306;1;10;878;1757;1757;1699;1640;1649;1586;1599;1523;1448;0;0;0;0;0;0;11;12;12;12;14;13;16;13;17;12;0;0;0;0;0;0;28;14;60;42;85;92;92;66;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:27.226;TwistZ_;6.781393;1;10;1221;1523;1933;1732;1648;1653;1690;1628;1674;1514;0;0;0;0;0;0;13;15;14;14;15;14;17;15;17;13;0;0;0;0;0;0;92;85;86;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
