DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:53:11.437;TwistZ_;6.766277;1;10;986;1804;1921;1774;1699;1690;1703;1656;1657;1577;0;0;0;0;0;0;11;17;15;17;16;16;18;18;20;15;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:11.685;TwistS_;6.766277;1;10;1117;1476;1747;1745;1656;1648;1665;1597;1568;1294;0;0;0;0;0;0;14;13;12;13;12;18;16;15;17;13;0;0;0;0;0;0;100;71;73;100;78;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:11.936;TwistZ_;6.766277;1;10;1118;1132;1884;1782;1707;1678;1682;1671;1703;1561;0;0;0;0;0;0;12;12;15;13;18;19;16;17;12;14;0;0;0;0;0;0;85;64;86;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:12.185;TwistS_;6.766277;1;10;1335;1448;1945;1799;1757;1732;1618;1640;1661;1538;0;0;0;0;0;0;13;15;16;14;21;22;15;18;15;15;0;0;0;0;0;0;71;78;100;100;100;100;92;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:12.425;TwistZ_;6.77061;1;10;1341;1571;2027;1828;1745;1711;1674;1628;1707;1615;0;0;0;0;0;0;12;15;14;13;20;19;14;14;19;18;0;0;0;0;0;0;64;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:12.681;TwistS_;6.77061;1;10;890;1677;1996;1870;1741;1674;1595;1554;1625;1402;0;0;0;0;0;0;15;15;12;16;16;19;14;15;15;14;0;0;0;0;0;0;71;78;86;100;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:12.921;TwistZ_;6.77061;1;10;1088;1105;1801;1665;1607;1686;1661;1628;1622;1425;0;0;0;0;0;0;15;12;12;15;15;16;15;13;17;12;0;0;0;0;0;0;100;57;80;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:13.169;TwistS_;6.77061;1;10;1257;1289;1833;1699;1699;1664;1552;1582;1624;1558;0;0;0;0;0;0;11;14;15;11;18;19;18;18;14;11;0;0;0;0;0;0;78;57;71;14;71;100;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:13.417;TwistZ_;6.766988;1;10;1283;673;1887;1699;1648;1686;1640;1679;1674;1699;0;0;0;0;0;0;13;12;13;16;14;15;15;16;17;12;0;0;0;0;0;0;78;57;93;100;100;100;100;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:13.665;TwistS_;6.766988;1;10;1464;1765;1917;1745;1632;1582;1582;1550;1631;1455;0;0;0;0;0;0;13;16;15;17;19;23;18;14;15;16;0;0;0;0;0;0;42;57;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
