DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:03:39.939;TwistZ_;6.770814;1;10;1368;1393;1959;1895;1757;1715;1774;1785;1715;1661;0;0;0;0;0;0;13;14;13;17;21;24;22;22;23;16;0;0;0;0;0;0;78;100;60;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:40.187;TwistS_;6.770814;1;10;1023;1640;1886;1841;1648;1615;1530;1614;1498;1473;0;0;0;0;0;0;15;15;17;18;19;17;14;11;15;15;0;0;0;0;0;0;92;92;100;100;100;100;57;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:40.435;TwistZ_;6.770814;1;10;1158;1773;1883;1794;1561;1519;1523;1573;1535;1464;0;0;0;0;0;0;12;17;18;15;18;20;20;16;19;13;0;0;0;0;0;0;64;73;100;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:40.683;TwistS_;6.770814;1;10;808;1541;1812;1669;1607;1552;1535;1531;1481;1430;0;0;0;0;0;0;13;15;15;18;22;20;16;15;16;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:40.932;TwistZ_;6.785722;1;10;619;1656;2000;1826;1678;1656;1661;1657;1607;1422;0;0;0;0;0;0;15;15;12;15;21;21;20;18;18;14;0;0;0;0;0;0;50;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:41.172;TwistS_;6.785722;1;10;1582;1385;1789;1694;1744;1648;1669;1686;1629;1432;0;0;0;0;0;0;11;12;13;14;11;18;15;14;14;14;0;0;0;0;0;0;64;100;100;92;64;100;100;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:41.428;TwistZ_;6.785722;1;10;1020;1554;1902;1787;1573;1519;1561;1468;1531;1473;0;0;0;0;0;0;13;19;17;18;17;15;20;16;19;18;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:41.676;TwistS_;6.785722;1;10;1095;1566;1921;1787;1678;1652;1635;1545;1535;1431;0;0;0;0;0;0;15;17;12;16;19;17;15;13;12;14;0;0;0;0;0;0;71;100;71;85;100;100;85;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:41.920;TwistZ_;6.795364;1;10;1250;1561;1764;1651;1611;1574;1636;1636;1632;1555;0;0;0;0;0;0;14;15;13;12;14;18;15;16;18;11;0;0;0;0;0;0;85;100;64;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:42.168;TwistS_;6.795364;1;10;1105;915;1707;1692;1699;1678;1648;1591;1590;1414;0;0;0;0;0;0;11;15;15;11;17;13;12;15;13;17;0;0;0;0;0;0;57;57;100;64;85;100;50;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:42.417;TwistZ_;6.795364;1;10;1065;1699;2011;1904;1715;1653;1674;1664;1690;1669;0;0;0;0;0;0;13;14;15;16;18;24;22;22;20;20;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:42.664;TwistS_;6.795364;1;10;1276;1485;1847;1820;1674;1621;1565;1507;1523;1394;0;0;0;0;0;0;15;18;16;16;16;17;17;14;13;11;0;0;0;0;0;0;64;100;86;100;100;85;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:42.905;TwistZ_;6.785761;1;10;1406;1689;1960;1812;1615;1653;1632;1562;1577;1429;0;0;0;0;0;0;15;14;19;21;19;22;21;19;15;12;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:43.153;TwistS_;6.785761;1;10;983;1468;1883;1745;1652;1556;1535;1565;1552;1500;0;0;0;0;0;0;13;19;20;22;23;24;18;18;15;12;0;0;0;0;0;0;64;100;100;100;100;100;100;100;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:43.401;TwistZ_;6.785761;1;10;1018;1457;1805;1646;1550;1561;1510;1485;1527;1464;0;0;0;0;0;0;15;14;12;12;15;13;17;17;16;18;0;0;0;0;0;0;92;57;78;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:43.649;TwistS_;6.785761;1;10;1075;1279;1734;1644;1596;1602;1542;1550;1576;1406;0;0;0;0;0;0;12;13;15;12;11;16;14;13;13;14;0;0;0;0;0;0;78;85;100;100;85;100;85;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:43.897;TwistZ_;6.790746;1;10;1234;1106;1904;1787;1686;1648;1665;1593;1542;1494;0;0;0;0;0;0;16;12;11;12;17;17;22;16;15;15;0;0;0;0;0;0;100;64;40;57;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:44.145;TwistS_;6.790746;1;10;1113;1468;1891;1799;1665;1561;1577;1565;1566;1506;0;0;0;0;0;0;13;17;17;21;20;16;14;13;17;12;0;0;0;0;0;0;92;100;100;100;100;93;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:44.393;TwistZ_;6.790746;1;10;1225;1439;1946;1799;1628;1582;1561;1594;1594;1469;0;0;0;0;0;0;12;15;12;16;18;20;19;19;20;15;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
