DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:01:21.220;TwistS_;6.361942;1;10;1256;825;1823;1724;1629;1617;1514;1549;1550;1032;0;0;0;0;0;0;14;12;15;11;16;13;15;13;13;10;0;0;0;0;0;0;45;81;100;72;100;100;100;33;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:21.484;TwistZ_;6.385396;1;10;1171;527;1787;1637;1558;1585;1530;1589;1381;1323;0;0;0;0;0;0;10;15;12;14;12;18;17;11;10;13;0;0;0;0;0;0;27;25;81;100;100;100;100;54;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:21.748;TwistS_;6.385396;1;10;1054;1186;1653;1494;1669;1616;1549;1516;1526;1434;0;0;0;0;0;0;13;11;13;10;12;14;15;11;11;14;0;0;0;0;0;0;63;36;72;9;18;75;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:22.013;TwistZ_;6.385396;1;10;1255;1135;1833;1669;1574;1634;1545;1571;1621;1401;0;0;0;0;0;0;10;12;13;16;21;15;14;17;15;15;0;0;0;0;0;0;63;54;91;100;100;90;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:22.277;TwistS_;6.385396;1;10;1248;1309;1723;1705;1636;1562;1560;1512;1516;0;0;0;0;0;0;0;14;12;17;13;14;13;15;10;12;0;0;0;0;0;0;0;45;41;81;45;100;100;72;63;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:22.541;TwistZ_;6.401534;1;10;1248;1147;1765;1697;1582;1578;1475;1425;1542;1489;0;0;0;0;0;0;13;13;17;13;15;18;14;16;13;13;0;0;0;0;0;0;45;81;54;100;100;100;63;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:22.805;TwistS_;6.401534;1;10;1032;1582;1741;1697;1678;1621;1527;1567;1538;1488;0;0;0;0;0;0;10;12;11;14;11;12;11;10;12;10;0;0;0;0;0;0;36;27;66;100;90;90;36;75;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:23.069;TwistZ_;6.401534;1;10;1450;1213;1777;1676;1566;1510;1502;1562;1552;1489;0;0;0;0;0;0;10;14;18;12;18;13;15;11;16;11;0;0;0;0;0;0;27;66;100;63;100;91;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:23.325;TwistS_;6.401534;1;10;1362;1801;1801;1704;1604;1568;1566;1542;1485;1450;0;0;0;0;0;0;10;13;17;16;11;16;16;12;12;11;0;0;0;0;0;0;9;36;100;81;83;90;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:23.589;TwistZ_;6.381016;1;10;1186;1333;1753;1709;1450;1472;1518;1503;1541;1450;0;0;0;0;0;0;12;11;13;14;12;13;11;11;13;13;0;0;0;0;0;0;45;50;100;100;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
