DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:09:30.738;TwistZ_;6.78383;1;10;447;298;0;0;703;582;278;536;791;769;0;0;0;0;0;0;14;15;0;0;11;11;12;11;11;13;0;0;0;0;0;0;100;90;0;0;18;40;27;45;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:30.994;TwistS_;6.78383;1;10;359;391;351;382;606;602;703;559;675;695;0;0;0;0;0;0;22;13;12;13;11;12;12;12;13;17;0;0;0;0;0;0;100;100;63;63;45;63;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:31.243;TwistZ_;6.78383;1;10;371;389;290;399;580;655;759;522;624;715;0;0;0;0;0;0;16;11;17;13;15;13;18;12;14;14;0;0;0;0;0;0;100;63;45;100;90;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:31.482;TwistS_;6.78383;1;10;400;329;351;351;351;336;597;740;703;727;0;0;0;0;0;0;18;13;15;10;14;10;11;13;14;17;0;0;0;0;0;0;81;72;81;9;30;27;90;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:31.731;TwistZ_;6.792171;1;10;487;255;361;285;380;556;527;814;610;472;0;0;0;0;0;0;21;15;15;10;14;11;13;13;14;13;0;0;0;0;0;0;100;100;81;54;54;81;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:31.979;TwistS_;6.792171;1;10;300;285;429;316;488;351;791;585;455;625;0;0;0;0;0;0;12;15;14;13;14;16;16;13;14;14;0;0;0;0;0;0;54;90;81;45;90;63;72;54;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:32.228;TwistZ_;6.792171;1;10;468;327;316;275;639;659;747;783;472;651;0;0;0;0;0;0;19;12;13;16;12;12;14;16;12;15;0;0;0;0;0;0;81;81;90;100;100;72;72;54;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:32.475;TwistS_;6.792171;1;10;404;316;428;410;708;782;755;751;723;694;0;0;0;0;0;0;13;15;11;13;14;17;21;18;14;12;0;0;0;0;0;0;90;90;72;27;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:32.723;TwistZ_;6.79302;1;10;312;363;379;405;587;546;834;505;563;543;0;0;0;0;0;0;16;13;15;14;14;13;12;11;13;11;0;0;0;0;0;0;90;100;72;81;72;63;27;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:32.963;TwistS_;6.79302;1;10;408;351;329;336;747;791;576;679;779;454;0;0;0;0;0;0;16;12;11;14;15;15;15;13;17;13;0;0;0;0;0;0;90;90;72;54;81;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:33.219;TwistZ_;6.79302;1;10;439;255;332;331;470;278;587;810;591;351;0;0;0;0;0;0;13;15;16;16;12;16;15;19;14;13;0;0;0;0;0;0;90;100;81;100;90;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:33.468;TwistS_;6.79302;1;10;375;615;795;366;357;427;647;626;671;644;0;0;0;0;0;0;18;16;20;12;12;12;13;13;13;14;0;0;0;0;0;0;100;100;100;81;63;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:33.708;TwistZ_;6.79414;1;10;324;312;369;313;715;799;775;755;759;730;0;0;0;0;0;0;16;17;19;18;12;20;21;16;18;15;0;0;0;0;0;0;72;81;90;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:33.956;TwistS_;6.79414;1;10;255;294;388;351;544;755;631;732;290;375;0;0;0;0;0;0;15;17;11;14;14;13;14;18;14;11;0;0;0;0;0;0;100;90;54;100;90;100;100;81;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:34.204;TwistZ_;6.79414;1;10;311;347;386;303;285;791;795;791;799;747;0;0;0;0;0;0;19;13;12;16;16;16;16;21;20;16;0;0;0;0;0;0;100;100;90;90;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:34.452;TwistS_;6.79414;1;10;427;323;500;391;474;687;761;747;743;751;0;0;0;0;0;0;14;18;14;13;10;13;12;18;17;18;0;0;0;0;0;0;100;100;45;100;45;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:34.700;TwistZ_;6.802507;1;10;512;382;351;320;541;571;272;329;468;587;0;0;0;0;0;0;14;12;11;13;12;11;13;12;13;13;0;0;0;0;0;0;81;90;72;63;27;63;45;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:34.949;TwistS_;6.802507;1;10;335;324;428;273;492;721;731;663;755;727;0;0;0;0;0;0;17;14;12;14;13;16;17;15;16;14;0;0;0;0;0;0;100;72;72;81;45;70;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:35.200;TwistZ_;6.802507;1;10;439;299;299;483;769;783;771;761;771;743;0;0;0;0;0;0;16;13;15;12;13;17;14;14;19;14;0;0;0;0;0;0;100;100;100;90;90;100;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
