DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:32:22.711;TwistS_;6.799828;1;10;228;323;351;419;665;791;731;651;743;643;0;0;0;0;0;0;13;13;11;12;11;11;17;14;16;16;0;0;0;0;0;0;90;100;72;100;63;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:22.959;TwistZ_;6.799828;1;10;299;319;335;434;799;763;663;623;534;535;0;0;0;0;0;0;15;14;15;11;16;18;14;13;12;13;0;0;0;0;0;0;100;100;100;81;100;100;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:23.207;TwistS_;6.799828;1;10;435;275;739;379;0;320;419;751;743;603;0;0;0;0;0;0;15;21;16;15;0;16;11;12;12;12;0;0;0;0;0;0;100;100;100;72;0;70;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:23.455;TwistZ_;6.794412;1;10;320;522;391;401;615;691;219;711;731;715;0;0;0;0;0;0;12;15;16;15;11;13;16;17;15;17;0;0;0;0;0;0;63;90;100;63;100;100;45;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:23.703;TwistS_;6.794412;1;10;219;287;336;417;285;272;692;673;0;747;0;0;0;0;0;0;23;15;11;10;10;13;11;11;0;13;0;0;0;0;0;0;100;100;27;18;54;45;36;27;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:23.944;TwistZ_;6.794412;1;10;316;302;514;463;736;637;555;795;747;715;0;0;0;0;0;0;12;12;11;13;14;16;15;12;12;15;0;0;0;0;0;0;90;81;63;100;72;100;100;81;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:24.195;TwistS_;6.794412;1;10;391;275;343;323;692;505;780;747;771;711;0;0;0;0;0;0;14;16;16;17;11;11;14;13;16;14;0;0;0;0;0;0;100;100;100;100;72;36;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:24.444;TwistZ_;6.788982;1;10;423;487;364;410;522;281;599;675;351;747;0;0;0;0;0;0;16;14;11;13;11;14;14;13;11;16;0;0;0;0;0;0;100;100;90;81;81;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:24.692;TwistS_;6.788982;1;10;417;357;307;395;502;849;683;632;739;747;0;0;0;0;0;0;14;13;14;15;15;13;14;16;16;19;0;0;0;0;0;0;90;63;36;54;63;81;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:24.936;TwistZ_;6.788982;1;10;331;291;247;366;686;514;803;670;351;435;0;0;0;0;0;0;19;18;17;14;14;11;14;14;12;11;0;0;0;0;0;0;100;100;100;81;80;90;63;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
