DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:51:10.576;TwistZ_;6.370239;1;10;1087;1280;1720;1621;1582;1596;1582;1556;1538;1312;0;0;0;0;0;0;11;12;11;12;15;16;15;19;18;11;0;0;0;0;0;0;36;63;58;90;90;54;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:10.840;TwistS_;6.370239;1;10;0;1413;1875;1733;1582;1466;1510;1379;1434;1354;0;0;0;0;0;0;0;13;14;16;16;15;15;15;13;13;0;0;0;0;0;0;0;54;75;100;100;100;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:11.096;TwistZ_;6.370239;1;10;1054;571;1609;1595;1523;1526;1564;1512;1534;1494;0;0;0;0;0;0;12;19;12;11;12;14;14;16;14;15;0;0;0;0;0;0;27;36;66;90;54;100;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:11.360;TwistS_;6.37556;1;10;1236;849;1636;1538;1577;1566;1570;1521;1518;1358;0;0;0;0;0;0;11;12;10;10;14;17;13;12;12;14;0;0;0;0;0;0;63;54;33;9;81;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:11.624;TwistZ_;6.37556;1;10;1362;1757;1798;1630;1530;1514;1510;1434;1391;1322;0;0;0;0;0;0;11;13;14;13;14;15;15;15;14;16;0;0;0;0;0;0;18;36;100;81;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:11.888;TwistS_;6.37556;1;10;1340;1587;1761;1641;1486;1516;1464;1438;1437;1340;0;0;0;0;0;0;12;13;16;16;16;16;14;16;13;14;0;0;0;0;0;0;36;72;100;100;100;90;54;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:12.152;TwistZ_;6.375623;1;10;1170;0;1582;1494;1558;1550;1546;1534;1542;1345;0;0;0;0;0;0;12;0;10;10;12;18;20;17;14;11;0;0;0;0;0;0;100;0;25;9;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:12.416;TwistS_;6.375623;1;10;1406;0;1757;1625;0;1527;1490;1506;1494;1384;0;0;0;0;0;0;10;0;10;10;0;14;20;17;20;14;0;0;0;0;0;0;36;0;9;9;0;33;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:12.681;TwistZ_;6.375623;1;10;1003;1775;1701;1609;1318;1411;1481;1371;1430;1418;0;0;0;0;0;0;13;14;15;18;12;11;11;13;14;17;0;0;0;0;0;0;54;45;100;100;72;75;63;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:12.945;TwistS_;6.375623;1;10;1206;1691;1725;1617;1516;1472;1430;1391;1527;1274;0;0;0;0;0;0;16;12;15;13;12;12;17;14;11;16;0;0;0;0;0;0;81;33;100;100;90;50;100;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:13.201;TwistZ_;6.384686;1;10;932;1611;1741;1609;1546;1530;1461;1534;1494;1394;0;0;0;0;0;0;14;11;13;15;20;18;13;13;14;13;0;0;0;0;0;0;81;54;100;100;100;100;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:13.473;TwistS_;6.384686;1;10;1450;1782;1757;1655;1563;1506;1526;1397;1425;1362;0;0;0;0;0;0;12;16;13;12;14;14;13;13;13;10;0;0;0;0;0;0;54;58;81;54;100;63;100;90;75;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:13.729;TwistZ_;6.384686;1;10;1406;1687;1677;1550;1420;1437;1406;1418;1399;0;0;0;0;0;0;0;10;14;17;17;13;15;12;11;12;0;0;0;0;0;0;0;18;45;100;100;54;90;45;58;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:13.993;TwistS_;6.384686;1;10;1439;1713;1785;1611;1546;1582;1494;1366;1445;1358;0;0;0;0;0;0;10;12;19;11;16;15;12;15;15;15;0;0;0;0;0;0;36;36;91;54;100;81;54;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:14.259;TwistZ_;6.395622;1;10;1335;1757;1750;1641;1518;1598;1538;1439;1430;1318;0;0;0;0;0;0;14;13;14;16;18;20;17;14;17;13;0;0;0;0;0;0;45;45;100;100;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:14.522;TwistS_;6.395622;1;10;1420;1662;1821;1575;1572;1538;1499;1483;1494;1349;0;0;0;0;0;0;13;14;12;13;17;19;12;11;15;15;0;0;0;0;0;0;54;54;91;63;81;100;81;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:14.786;TwistZ_;6.395622;1;10;1155;1179;1794;1725;1606;1606;1570;1501;1502;1387;0;0;0;0;0;0;13;13;17;15;20;20;20;17;16;13;0;0;0;0;0;0;63;54;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:15.042;TwistS_;6.395622;1;10;834;1530;1695;1609;1566;1498;1386;1406;1373;1381;0;0;0;0;0;0;10;14;18;15;18;16;18;13;11;16;0;0;0;0;0;0;9;54;100;100;100;100;100;41;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:15.306;TwistZ_;6.37489;1;10;1137;1181;1697;1570;1394;1406;1390;1376;1425;1217;0;0;0;0;0;0;12;14;12;14;12;13;14;11;14;13;0;0;0;0;0;0;72;72;66;100;100;18;100;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
