DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:13:03.655;TwistZ_;6.37285;1;10;798;1435;1684;1562;1514;1386;1351;1409;1431;0;0;0;0;0;0;0;11;12;18;20;17;16;14;17;13;0;0;0;0;0;0;0;54;54;100;100;100;100;72;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:03.912;TwistS_;6.380442;1;10;791;1054;1578;1625;1546;1439;1410;1390;1382;1305;0;0;0;0;0;0;10;11;16;15;20;22;22;16;15;15;0;0;0;0;0;0;9;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:04.176;TwistZ_;6.380442;1;10;1303;1658;1613;0;1488;1365;1382;1307;1323;1116;0;0;0;0;0;0;10;13;14;0;18;18;14;13;12;13;0;0;0;0;0;0;27;33;100;0;72;100;100;72;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:04.435;TwistS_;6.380442;1;10;703;1021;1594;1477;1450;1464;1494;1406;1342;1181;0;0;0;0;0;0;11;10;13;12;14;12;11;10;14;12;0;0;0;0;0;0;9;36;91;72;54;81;27;8;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:04.700;TwistZ_;6.380442;1;10;1186;870;1606;1641;1556;1482;1374;1426;1384;1201;0;0;0;0;0;0;12;11;16;20;21;19;12;15;15;11;0;0;0;0;0;0;63;45;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:04.964;TwistS_;6.383733;1;10;1362;834;1630;1582;1582;0;1395;1333;1370;1305;0;0;0;0;0;0;11;10;14;14;11;0;10;12;13;11;0;0;0;0;0;0;36;9;75;45;27;0;36;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:05.228;TwistZ_;6.383733;1;10;1395;845;1560;1574;1594;1450;1410;1384;1307;1130;0;0;0;0;0;0;12;10;13;14;18;16;15;11;12;13;0;0;0;0;0;0;36;36;100;100;100;100;100;16;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:05.484;TwistS_;6.383733;1;10;984;1136;1885;1770;1606;1518;1462;1474;1374;1274;0;0;0;0;0;0;13;12;15;17;19;22;19;13;14;16;0;0;0;0;0;0;45;63;83;90;100;100;100;75;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:05.749;TwistZ_;6.383733;1;10;1230;1590;1653;1629;1562;1457;1462;1462;1450;1369;0;0;0;0;0;0;12;13;20;18;21;21;22;18;18;13;0;0;0;0;0;0;27;41;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:06.020;TwistS_;6.383733;1;10;659;1235;1713;1598;1494;1398;1350;1281;1370;1406;0;0;0;0;0;0;11;14;15;16;21;19;17;13;14;12;0;0;0;0;0;0;9;81;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:06.285;TwistZ_;6.383733;1;10;842;1071;1633;1594;1578;1494;1462;1472;1441;1071;0;0;0;0;0;0;10;13;21;19;20;20;15;16;17;11;0;0;0;0;0;0;54;72;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:06.541;TwistS_;6.383733;1;10;1043;1625;1814;1709;1602;1508;1511;1299;1168;1186;0;0;0;0;0;0;13;12;17;14;17;18;12;10;11;11;0;0;0;0;0;0;36;36;90;100;100;75;45;63;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
