DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:01:28.131;TwistZ_;6.769222;1;10;1037;1402;1835;1676;1628;1632;1611;1667;1632;1308;0;0;0;0;0;0;12;12;15;15;18;21;21;24;16;11;0;0;0;0;0;0;100;100;80;92;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:28.379;TwistS_;6.769222;1;10;1050;1635;1867;1648;1573;1481;1498;1496;1519;1489;0;0;0;0;0;0;13;17;16;14;21;16;20;13;13;14;0;0;0;0;0;0;92;78;100;100;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:28.627;TwistZ_;6.76516;1;10;1093;1253;1746;1664;1511;1414;1460;1457;1548;1280;0;0;0;0;0;0;13;17;16;14;12;11;16;16;15;13;0;0;0;0;0;0;64;71;100;71;71;50;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:28.875;TwistS_;6.76516;1;10;991;1406;1875;1736;1548;1535;1502;1491;1487;1362;0;0;0;0;0;0;14;14;15;15;18;15;16;12;16;15;0;0;0;0;0;0;92;78;100;100;100;100;100;73;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:29.124;TwistZ_;6.76516;1;10;1113;1608;1784;1446;1623;1393;1619;1492;1586;1425;0;0;0;0;0;0;14;12;13;13;13;13;15;14;19;14;0;0;0;0;0;0;92;64;86;92;50;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:29.364;TwistS_;6.76516;1;10;1236;1918;1937;1787;1682;1677;1523;1531;1542;1411;0;0;0;0;0;0;14;14;16;14;14;11;12;15;13;13;0;0;0;0;0;0;71;57;100;100;100;57;85;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:29.619;TwistZ_;6.759077;1;10;1234;1535;1906;1802;1573;1508;1455;1531;1577;1464;0;0;0;0;0;0;11;13;15;14;18;16;13;17;17;13;0;0;0;0;0;0;92;71;100;92;100;85;85;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:29.860;TwistS_;6.759077;1;10;1273;1611;1781;1630;1613;1604;1586;1503;1515;1385;0;0;0;0;0;0;15;17;15;12;14;14;15;14;15;14;0;0;0;0;0;0;78;71;100;85;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:30.108;TwistZ_;6.759077;1;10;1217;1582;1791;1766;1592;1615;1397;1601;1607;1410;0;0;0;0;0;0;12;15;11;13;11;14;12;16;18;13;0;0;0;0;0;0;64;71;80;92;78;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:30.356;TwistS_;6.759077;1;10;1000;1328;1941;1808;1644;1611;1515;1492;1489;1452;0;0;0;0;0;0;18;16;17;20;17;18;15;15;14;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
