DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:45:30.529;TwistZ_;6.751858;1;10;1127;1640;1906;1732;1611;1611;1623;1562;1473;1402;0;0;0;0;0;0;13;13;14;17;16;17;16;16;15;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:30.781;TwistS_;6.751858;1;10;843;1113;1773;1772;1718;1682;1607;1558;1591;1430;0;0;0;0;0;0;18;13;12;12;17;19;16;13;17;14;0;0;0;0;0;0;71;35;73;57;64;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:31.029;TwistZ_;6.751858;1;10;1265;1539;1890;1851;1552;1573;1618;1744;1661;1491;0;0;0;0;0;0;12;15;16;11;11;14;16;17;14;12;0;0;0;0;0;0;71;78;100;35;42;92;92;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:31.277;TwistS_;6.757726;1;10;1302;1303;1910;1825;1728;1556;1523;1498;1416;1343;0;0;0;0;0;0;12;16;18;17;15;19;13;11;12;16;0;0;0;0;0;0;92;85;100;92;100;100;92;46;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:31.525;TwistZ_;6.757726;1;10;1218;1201;1843;1728;1615;1523;1669;1640;1686;1547;0;0;0;0;0;0;12;14;13;13;17;15;18;12;19;12;0;0;0;0;0;0;71;57;100;100;100;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:31.774;TwistS_;6.757726;1;10;1181;1875;1875;1770;1745;1778;1577;1609;1634;1415;0;0;0;0;0;0;12;11;10;15;14;15;14;14;13;18;0;0;0;0;0;0;42;21;6;64;100;100;92;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:32.022;TwistZ_;6.757726;1;10;983;1254;1837;1724;1607;1653;1464;1565;1703;1564;0;0;0;0;0;0;13;14;11;11;13;15;13;15;16;16;0;0;0;0;0;0;100;85;73;50;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:32.262;TwistS_;6.757558;1;10;1267;1376;1832;1703;1640;1632;1565;1500;1527;1392;0;0;0;0;0;0;16;13;14;13;16;18;15;16;13;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:32.510;TwistZ_;6.757558;1;10;1068;1256;1914;1772;1628;1607;1611;1573;1569;1425;0;0;0;0;0;0;12;17;19;18;20;19;16;16;16;12;0;0;0;0;0;0;92;64;100;85;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:32.758;TwistS_;6.757558;1;10;1225;1715;1828;1711;1628;1623;1556;1635;1577;1431;0;0;0;0;0;0;14;12;13;16;14;13;16;12;15;19;0;0;0;0;0;0;78;78;100;100;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:33.006;TwistZ_;6.757558;1;10;1273;1441;1800;1711;1623;1590;1582;1582;1611;1406;0;0;0;0;0;0;13;15;12;13;17;19;14;15;20;15;0;0;0;0;0;0;78;71;73;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:33.254;TwistS_;6.761746;1;10;1060;1432;1875;1763;1674;1644;1556;1683;1634;1464;0;0;0;0;0;0;12;14;18;14;16;21;15;13;13;13;0;0;0;0;0;0;71;64;100;78;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:33.502;TwistZ_;6.761746;1;10;1230;1245;1992;2008;1837;1736;1695;1640;1654;1489;0;0;0;0;0;0;13;15;16;17;19;20;19;16;18;15;0;0;0;0;0;0;57;85;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:33.751;TwistS_;6.761746;1;10;1399;1482;1904;1795;1686;1625;1674;1632;1686;1535;0;0;0;0;0;0;14;13;15;14;19;19;18;19;17;14;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:33.999;TwistZ_;6.761746;1;10;1356;1365;1900;1757;1456;1587;1542;1632;1565;1464;0;0;0;0;0;0;13;16;13;12;17;14;16;19;15;14;0;0;0;0;0;0;92;86;100;100;100;73;85;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:34.247;TwistS_;6.765904;1;10;1274;1059;1908;1845;1703;1628;1598;1585;1590;1360;0;0;0;0;0;0;12;16;14;13;17;17;18;20;18;13;0;0;0;0;0;0;57;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:34.487;TwistZ_;6.765904;1;10;1041;1230;1891;1757;1674;1640;1665;1657;1611;1439;0;0;0;0;0;0;14;12;12;12;12;19;14;14;15;16;0;0;0;0;0;0;64;71;50;35;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:34.735;TwistS_;6.765904;1;10;1159;1289;1983;1929;1785;1682;1573;1511;1523;1431;0;0;0;0;0;0;14;11;12;14;15;19;18;12;11;13;0;0;0;0;0;0;100;73;50;100;100;100;100;71;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:34.983;TwistZ_;6.765904;1;10;1371;1470;1833;1699;1558;1611;1602;1711;1595;1234;0;0;0;0;0;0;10;15;19;11;18;19;18;17;13;13;0;0;0;0;0;0;35;78;100;71;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
