DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:09:44.768;TwistS_;6.393801;1;10;1516;1337;2025;1746;1614;1550;1569;1542;1552;1461;0;0;0;0;0;0;13;12;16;12;17;19;15;17;15;10;0;0;0;0;0;0;54;58;90;36;100;100;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:45.040;TwistZ_;6.393801;1;10;692;1083;1801;0;1538;1681;1586;1567;1542;1522;0;0;0;0;0;0;10;14;14;0;10;16;16;15;18;15;0;0;0;0;0;0;36;81;50;0;9;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:45.296;TwistS_;6.393801;1;10;1054;1192;1766;1696;1625;1567;1564;1523;1538;1519;0;0;0;0;0;0;11;13;13;12;13;14;16;17;20;19;0;0;0;0;0;0;36;63;83;90;54;81;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:45.560;TwistZ_;6.393801;1;10;1293;1333;1705;1684;1604;1661;1629;1596;1586;1609;0;0;0;0;0;0;13;11;11;11;17;18;18;24;23;15;0;0;0;0;0;0;81;27;91;54;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:45.824;TwistS_;6.367534;1;10;1333;571;1819;1818;1649;1602;1494;1476;1556;1549;0;0;0;0;0;0;14;14;14;12;14;14;14;12;12;11;0;0;0;0;0;0;81;54;83;72;100;100;100;83;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:46.088;TwistZ_;6.367534;1;10;1483;1505;1851;1724;1591;1661;1645;1614;1625;1586;0;0;0;0;0;0;15;12;13;11;15;20;19;18;18;12;0;0;0;0;0;0;72;36;66;36;81;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:46.344;TwistS_;6.367534;1;10;1450;2065;2087;1921;1845;1713;1655;1644;1560;1482;0;0;0;0;0;0;11;14;14;13;15;19;16;13;12;14;0;0;0;0;0;0;72;36;83;100;100;100;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:46.608;TwistZ_;6.367534;1;10;1195;527;1880;1594;1567;1616;1518;1494;1506;1570;0;0;0;0;0;0;13;11;12;15;10;14;14;14;13;14;0;0;0;0;0;0;90;9;83;63;27;81;100;41;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:46.873;TwistS_;6.367662;1;10;1347;1845;1966;1713;1617;1630;1621;1552;1526;1442;0;0;0;0;0;0;14;12;13;10;12;15;15;13;15;18;0;0;0;0;0;0;54;18;66;27;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:47.137;TwistZ_;6.367662;1;10;1439;900;1812;1704;1649;1709;1657;1669;1737;1697;0;0;0;0;0;0;12;12;15;11;19;19;15;18;15;12;0;0;0;0;0;0;72;36;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
