DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:41:31.707;TwistS_;6.377596;1;10;0;791;1769;1625;1699;1614;1582;1625;1513;1418;0;0;0;0;0;0;0;10;11;10;10;11;12;12;17;11;0;0;0;0;0;0;0;18;91;36;27;72;27;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:31.971;TwistZ_;6.377596;1;10;1230;1294;1850;1762;1629;1563;1534;1558;1611;1600;0;0;0;0;0;0;14;13;12;10;17;19;18;18;17;13;0;0;0;0;0;0;72;91;90;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:32.236;TwistS_;6.377596;1;10;805;1652;1762;1606;1546;1522;1445;1329;1378;1362;0;0;0;0;0;0;13;11;12;12;16;13;12;17;15;13;0;0;0;0;0;0;54;45;83;81;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:32.500;TwistZ_;6.36318;1;10;1224;1210;1731;1582;1560;1550;1578;1524;1621;1636;0;0;0;0;0;0;12;16;11;12;14;16;16;14;19;16;0;0;0;0;0;0;72;81;83;54;90;100;100;83;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:32.762;TwistS_;6.36318;1;10;1318;0;1997;1816;1741;1637;1560;1550;1533;1410;0;0;0;0;0;0;13;0;12;11;13;16;12;13;13;14;0;0;0;0;0;0;36;0;75;27;100;100;54;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:33.025;TwistZ_;6.36318;1;10;1450;1274;1841;1722;1625;1606;1595;1604;1582;1520;0;0;0;0;0;0;11;12;11;11;13;13;13;12;12;12;0;0;0;0;0;0;18;72;83;90;100;100;90;33;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:33.288;TwistS_;6.36318;1;10;1374;1153;1669;1647;1604;1590;1522;1454;1426;1384;0;0;0;0;0;0;13;11;14;11;10;13;14;14;14;14;0;0;0;0;0;0;63;36;33;36;54;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:33.544;TwistZ_;6.370684;1;10;1020;1878;2002;1757;1625;1578;1582;1607;1598;1531;0;0;0;0;0;0;11;11;12;11;15;17;13;15;16;15;0;0;0;0;0;0;81;36;58;18;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:33.817;TwistS_;6.370684;1;10;1204;1224;1858;1676;1663;1686;1655;1625;1606;1357;0;0;0;0;0;0;10;12;13;14;11;12;12;16;13;14;0;0;0;0;0;0;45;63;83;63;63;72;81;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:34.081;TwistZ_;6.370684;1;10;1328;1831;1933;1757;1602;1519;1538;1542;1570;1378;0;0;0;0;0;0;12;15;10;13;14;16;19;16;16;16;0;0;0;0;0;0;81;50;18;27;100;100;72;90;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:34.337;TwistS_;6.366199;1;10;1087;1318;1929;1726;1547;1501;1562;1526;1506;1388;0;0;0;0;0;0;13;16;17;12;15;18;16;15;14;14;0;0;0;0;0;0;72;63;100;63;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:34.601;TwistZ_;6.366199;1;10;1389;1137;1845;1731;1643;1616;1552;1562;1644;1669;0;0;0;0;0;0;15;11;14;14;14;13;11;19;12;12;0;0;0;0;0;0;72;66;63;90;90;75;27;100;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:34.865;TwistS_;6.366199;1;10;791;606;1907;1748;1645;1637;1594;1578;1612;1599;0;0;0;0;0;0;14;12;15;13;16;19;16;15;13;12;0;0;0;0;0;0;45;45;100;81;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:35.129;TwistZ_;6.366199;1;10;1538;922;1274;1621;1630;1596;1594;1582;1619;1503;0;0;0;0;0;0;11;10;11;15;14;11;14;15;13;12;0;0;0;0;0;0;18;54;58;100;81;27;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:35.395;TwistS_;6.374029;1;10;955;1356;1823;1713;1625;1634;1632;1560;1530;1450;0;0;0;0;0;0;12;12;11;12;12;11;12;14;18;16;0;0;0;0;0;0;36;63;50;54;90;45;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
