DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:01:50.896;TwistZ_;6.381176;1;10;1127;1538;1710;1645;1538;1510;1461;1362;1483;1269;0;0;0;0;0;0;13;15;15;17;17;17;15;14;10;14;0;0;0;0;0;0;81;45;100;81;100;100;72;58;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:51.161;TwistS_;6.381176;1;10;1054;1312;1732;1657;1590;1502;1478;1417;1410;1455;0;0;0;0;0;0;12;15;19;14;18;15;18;18;17;12;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:51.425;TwistZ_;6.381176;1;10;1368;1801;1749;1590;1438;1406;1318;1406;1411;1362;0;0;0;0;0;0;11;14;13;16;15;17;10;13;13;11;0;0;0;0;0;0;63;36;91;100;100;72;18;33;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:51.689;TwistS_;6.359846;1;10;1135;1045;1680;1669;1528;1474;1486;1474;1394;1266;0;0;0;0;0;0;12;12;11;10;14;14;12;16;15;15;0;0;0;0;0;0;54;45;66;18;81;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:51.945;TwistZ_;6.359846;1;10;1318;1640;1719;1606;1530;1514;1466;1431;1469;1384;0;0;0;0;0;0;11;16;13;12;16;17;15;14;15;14;0;0;0;0;0;0;9;54;66;81;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:52.217;TwistS_;6.359846;1;10;1362;1543;1761;1578;1528;1494;1502;1497;1543;1362;0;0;0;0;0;0;11;16;15;13;15;16;17;12;13;15;0;0;0;0;0;0;27;72;91;100;81;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:52.473;TwistZ_;6.359846;1;10;527;1259;1791;1590;1318;1450;1466;1439;1522;1371;0;0;0;0;0;0;11;11;14;12;11;14;14;14;14;13;0;0;0;0;0;0;27;27;75;90;45;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:52.737;TwistS_;6.376962;1;10;1220;977;1775;1625;1590;1485;1512;1486;1490;1329;0;0;0;0;0;0;12;10;12;13;18;12;11;14;16;14;0;0;0;0;0;0;81;33;45;63;100;41;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:53.001;TwistZ_;6.376962;1;10;878;1391;1740;1649;1510;1494;1450;1479;1494;1303;0;0;0;0;0;0;12;14;16;16;14;10;15;14;13;12;0;0;0;0;0;0;36;54;90;100;100;41;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:53.266;TwistS_;6.376962;1;10;818;1384;1757;1582;1482;1435;1394;1390;1303;1246;0;0;0;0;0;0;11;13;10;10;12;15;21;18;14;13;0;0;0;0;0;0;72;83;45;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:53.530;TwistZ_;6.376962;1;10;1050;1845;1766;1629;1566;1560;1520;1458;1410;1338;0;0;0;0;0;0;13;12;14;15;19;17;17;17;16;12;0;0;0;0;0;0;90;18;90;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:53.794;TwistS_;6.408678;1;10;0;1831;1752;1657;1556;1566;1534;1494;1538;1296;0;0;0;0;0;0;0;11;13;13;18;17;15;15;13;12;0;0;0;0;0;0;0;25;81;100;100;100;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:54.050;TwistZ_;6.408678;1;10;1211;1254;1582;1538;1425;1458;1318;1406;1373;1263;0;0;0;0;0;0;11;14;13;16;16;15;11;10;12;12;0;0;0;0;0;0;63;81;91;90;81;100;27;16;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:54.322;TwistS_;6.408678;1;10;629;1343;1633;1562;1437;1430;1368;1402;1406;1284;0;0;0;0;0;0;12;15;14;14;16;18;11;14;11;14;0;0;0;0;0;0;27;63;100;81;63;100;63;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:54.580;TwistZ_;6.408678;1;10;930;1464;1732;1609;1510;1450;1438;1435;1441;1337;0;0;0;0;0;0;12;16;16;19;13;10;15;15;13;14;0;0;0;0;0;0;54;81;100;100;72;54;100;50;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
