DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:39:06.598;TwistZ_;6.37942;1;10;1131;1149;1801;0;1596;1629;1633;1596;1550;1431;0;0;0;0;0;0;12;12;13;0;12;15;12;15;15;11;0;0;0;0;0;0;72;54;41;0;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:06.862;TwistS_;6.37942;1;10;1042;1406;1723;1568;1566;1582;1621;1558;1594;1490;0;0;0;0;0;0;12;12;11;11;16;12;16;15;15;12;0;0;0;0;0;0;63;36;81;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:07.126;TwistZ_;6.357409;1;10;1213;1324;1604;1599;1543;1572;1550;1530;1538;1340;0;0;0;0;0;0;14;13;12;10;12;14;18;13;15;11;0;0;0;0;0;0;72;58;72;45;72;75;100;100;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:07.390;TwistS_;6.357409;1;10;1223;1779;1549;1549;1482;1510;1510;1538;1564;1526;0;0;0;0;0;0;11;11;11;15;18;21;15;11;16;17;0;0;0;0;0;0;54;54;33;72;100;100;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:07.656;TwistZ_;6.357409;1;10;1167;1367;1977;1697;1514;1586;1590;1545;1621;1594;0;0;0;0;0;0;14;19;16;16;20;23;23;23;23;20;0;0;0;0;0;0;63;81;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:07.910;TwistS_;6.357409;1;10;1133;1435;1831;1653;1494;1558;1506;1508;1554;1524;0;0;0;0;0;0;14;14;19;20;23;25;22;19;14;13;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:08.182;TwistZ_;6.359512;1;10;769;1680;1706;1621;1486;1450;1414;1479;1522;1538;0;0;0;0;0;0;11;17;21;24;18;20;21;23;24;24;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:08.439;TwistS_;6.359512;1;10;0;1171;1665;1574;1490;1550;1586;1538;1525;1582;0;0;0;0;0;0;0;11;10;11;16;15;13;11;11;18;0;0;0;0;0;0;0;54;83;54;100;100;90;33;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:08.703;TwistZ_;6.359512;1;10;1192;878;1609;1502;1532;1625;0;1606;1669;1625;0;0;0;0;0;0;12;12;14;11;11;13;0;14;16;11;0;0;0;0;0;0;72;54;91;90;72;45;0;75;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:08.967;TwistS_;6.390294;1;10;904;966;1713;1630;1611;1570;1582;1552;1574;1442;0;0;0;0;0;0;14;11;11;11;11;14;16;16;17;10;0;0;0;0;0;0;63;72;41;81;27;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
