DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:04:41.245;TwistZ_;6.794344;1;10;1445;1126;1782;1725;1753;1774;1757;1765;1694;1618;0;0;0;0;0;0;11;14;12;11;15;20;20;17;12;12;0;0;0;0;0;0;85;64;93;64;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:41.492;TwistS_;6.794344;1;10;1510;1218;1820;1690;1689;1749;1774;1699;1653;1572;0;0;0;0;0;0;14;13;17;12;14;18;15;16;18;15;0;0;0;0;0;0;64;71;100;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:41.740;TwistZ_;6.794344;1;10;1275;1645;1820;1632;1678;1636;1594;1632;1623;1531;0;0;0;0;0;0;13;12;13;12;19;22;21;20;16;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:41.980;TwistS_;6.794344;1;10;1129;1037;1918;1828;1665;1686;1586;1593;1640;1480;0;0;0;0;0;0;15;16;18;13;15;17;16;21;22;14;0;0;0;0;0;0;78;50;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:42.229;TwistZ_;6.794344;1;10;1484;1358;1866;1728;1569;1566;1555;1556;1513;1609;0;0;0;0;0;0;13;14;17;14;13;18;16;18;17;14;0;0;0;0;0;0;42;78;100;100;100;73;64;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:42.477;TwistS_;6.778311;1;10;1060;1284;1828;1728;1609;1531;1473;1515;1519;1425;0;0;0;0;0;0;15;15;18;20;19;17;16;15;14;12;0;0;0;0;0;0;78;86;100;100;100;100;100;100;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:42.725;TwistZ_;6.778311;1;10;1182;1432;2084;1771;1720;1636;1573;1660;1681;1464;0;0;0;0;0;0;11;12;13;12;16;19;17;16;15;14;0;0;0;0;0;0;78;64;46;92;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:42.973;TwistS_;6.778311;1;10;1186;878;1997;1875;1757;1690;1674;1632;1657;1556;0;0;0;0;0;0;13;10;13;13;16;21;19;19;18;13;0;0;0;0;0;0;57;7;85;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:43.213;TwistZ_;6.778311;1;10;1470;1555;2060;1838;1816;1674;1628;1667;1640;1558;0;0;0;0;0;0;13;11;13;13;14;18;18;18;14;11;0;0;0;0;0;0;71;64;80;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:43.469;TwistS_;6.773967;1;10;1060;1177;1773;1640;1875;1703;1644;1684;1753;1569;0;0;0;0;0;0;15;14;16;11;17;17;14;14;18;15;0;0;0;0;0;0;71;71;100;28;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:43.709;TwistZ_;6.773967;1;10;1271;1347;2002;1829;1736;1720;1728;1726;1720;1672;0;0;0;0;0;0;14;15;15;13;14;17;21;14;16;17;0;0;0;0;0;0;92;57;73;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:43.965;TwistS_;6.773967;1;10;1188;1487;1921;1782;1628;1628;1645;1625;1561;1473;0;0;0;0;0;0;14;15;15;14;17;16;17;16;15;15;0;0;0;0;0;0;100;92;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:44.205;TwistZ_;6.773967;1;10;1171;1601;1803;1657;1623;1527;1519;1539;1540;1481;0;0;0;0;0;0;13;16;17;18;14;13;14;17;18;17;0;0;0;0;0;0;64;64;93;100;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:44.457;TwistS_;6.778073;1;10;1000;1710;1791;1644;1578;1527;1443;1456;1457;1358;0;0;0;0;0;0;12;17;15;13;15;17;17;21;14;15;0;0;0;0;0;0;92;66;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:44.705;TwistZ_;6.778073;1;10;1129;1458;1824;1398;1644;1623;1707;1648;1695;1600;0;0;0;0;0;0;16;15;16;13;14;14;18;16;19;13;0;0;0;0;0;0;78;71;100;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:44.948;TwistS_;6.778073;1;10;1171;1470;1924;1837;1715;1653;1730;1703;1623;1561;0;0;0;0;0;0;16;15;14;14;12;14;14;17;17;16;0;0;0;0;0;0;57;78;92;100;93;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:45.193;TwistZ_;6.778073;1;10;1383;1418;1829;1736;1577;1597;1569;1644;1667;1577;0;0;0;0;0;0;14;15;13;12;17;16;16;17;17;12;0;0;0;0;0;0;92;93;92;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:45.450;TwistS_;6.773628;1;10;1135;1794;1890;1774;1628;1653;1640;1528;1586;1523;0;0;0;0;0;0;14;17;19;19;20;18;14;11;17;13;0;0;0;0;0;0;92;57;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:45.690;TwistZ_;6.773628;1;10;1221;1587;1925;1770;1661;1640;1649;1678;1644;1561;0;0;0;0;0;0;14;13;17;15;13;19;15;15;16;16;0;0;0;0;0;0;92;78;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
