DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:39:34.867;TwistS_;6.382646;1;10;0;0;1798;1717;1629;1574;1582;1516;1510;1454;0;0;0;0;0;0;0;0;16;18;17;17;18;20;14;13;0;0;0;0;0;0;0;0;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:35.131;TwistZ_;6.382646;1;10;1206;1120;1728;1707;1574;1546;1510;1527;1574;1538;0;0;0;0;0;0;13;12;17;15;18;21;21;16;16;10;0;0;0;0;0;0;81;72;75;63;100;100;100;66;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:35.395;TwistS_;6.382646;1;10;1123;1115;1801;1729;1640;1606;1560;1549;1550;1369;0;0;0;0;0;0;12;18;15;14;14;15;11;13;15;12;0;0;0;0;0;0;63;72;83;100;81;100;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:35.659;TwistZ_;6.382646;1;10;1428;1743;1776;1693;1625;1550;1494;1497;1514;1393;0;0;0;0;0;0;12;13;13;16;16;15;12;17;17;15;0;0;0;0;0;0;54;27;100;100;100;100;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:35.915;TwistS_;6.377346;1;10;637;659;1743;1701;1625;1594;1604;1472;1506;1342;0;0;0;0;0;0;16;14;11;13;12;16;15;12;11;14;0;0;0;0;0;0;36;18;100;100;63;100;90;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:36.180;TwistZ_;6.377346;1;10;1393;1625;1705;1621;1625;1596;1606;1586;1582;1416;0;0;0;0;0;0;15;11;13;12;16;15;16;20;15;15;0;0;0;0;0;0;63;8;100;100;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:36.451;TwistS_;6.377346;1;10;1191;1469;1728;1677;1574;1562;1582;1563;1516;1502;0;0;0;0;0;0;13;14;13;13;13;13;11;15;11;13;0;0;0;0;0;0;81;63;100;100;100;100;54;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:36.708;TwistZ_;6.377346;1;10;1419;1374;1776;1713;1620;1566;1613;1567;1567;1494;0;0;0;0;0;0;15;13;14;17;13;17;20;14;17;18;0;0;0;0;0;0;90;63;100;100;72;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:36.972;TwistS_;6.356581;1;10;1318;1713;1794;1713;1608;1590;1529;1564;1506;1406;0;0;0;0;0;0;17;15;15;13;15;14;11;12;13;16;0;0;0;0;0;0;36;45;100;81;90;100;45;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:37.237;TwistZ_;6.356581;1;10;1391;1195;1757;1653;1608;1611;1550;1550;1552;1388;0;0;0;0;0;0;16;11;12;12;11;14;14;13;15;10;0;0;0;0;0;0;54;41;100;72;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:37.500;TwistS_;6.356581;1;10;834;1618;1893;1753;1629;1655;1681;1549;1486;1458;0;0;0;0;0;0;12;13;17;15;16;13;13;12;13;14;0;0;0;0;0;0;54;54;100;100;100;100;100;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:37.764;TwistZ_;6.349932;1;10;1054;1044;1829;1701;1578;1609;1586;1506;1527;1445;0;0;0;0;0;0;11;14;17;15;14;17;11;17;20;18;0;0;0;0;0;0;54;75;100;100;91;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:38.028;TwistS_;6.349932;1;10;1318;1867;1933;1767;1657;1609;1550;1552;1506;1402;0;0;0;0;0;0;11;14;17;16;17;19;17;19;13;16;0;0;0;0;0;0;36;54;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
