DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:33:06.329;TwistS_;6.7846;1;10;1406;1367;1948;1770;1743;1658;1611;1589;1523;1502;0;0;0;0;0;0;12;12;16;15;13;12;14;18;14;16;0;0;0;0;0;0;71;85;80;100;57;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:06.577;TwistZ_;6.7846;1;10;1042;1040;1858;1738;1728;1726;1618;1679;1577;1441;0;0;0;0;0;0;14;12;13;13;15;14;17;18;19;15;0;0;0;0;0;0;71;57;46;85;100;92;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:06.826;TwistS_;6.780174;1;10;1196;1411;1933;1861;1787;1724;1591;1582;1636;1546;0;0;0;0;0;0;12;15;14;13;15;17;14;16;15;13;0;0;0;0;0;0;50;80;78;64;80;100;85;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:07.074;TwistZ_;6.780174;1;10;1054;1464;1801;1665;1602;1561;1566;1481;1586;1544;0;0;0;0;0;0;15;12;11;12;17;16;14;15;17;15;0;0;0;0;0;0;64;64;28;85;93;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:07.322;TwistS_;6.780174;1;10;1079;1538;1949;1859;1787;1711;1715;1589;1523;1506;0;0;0;0;0;0;13;15;15;12;14;14;15;17;14;13;0;0;0;0;0;0;85;57;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:07.570;TwistZ_;6.780174;1;10;1280;878;1944;1796;1693;1669;1753;1699;1744;1663;0;0;0;0;0;0;18;12;12;10;11;14;14;13;11;13;0;0;0;0;0;0;100;35;73;21;78;100;92;53;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:07.810;TwistS_;6.78511;1;10;1048;1180;1964;1845;1703;1678;1615;1574;1590;1512;0;0;0;0;0;0;15;13;17;13;16;20;17;15;17;14;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:08.058;TwistZ_;6.78511;1;10;1267;1718;1893;1674;1565;1556;1519;1562;1561;1523;0;0;0;0;0;0;15;14;11;11;14;17;18;16;20;14;0;0;0;0;0;0;78;42;86;50;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:08.306;TwistS_;6.78511;1;10;1032;0;1927;1564;1602;1598;1611;1554;1582;1489;0;0;0;0;0;0;12;0;11;11;15;17;16;14;16;15;0;0;0;0;0;0;92;0;66;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:08.550;TwistZ_;6.78511;1;10;1365;1104;1906;1766;1707;1609;1636;1574;1665;1485;0;0;0;0;0;0;13;13;13;15;16;15;14;17;15;14;0;0;0;0;0;0;71;92;86;92;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:08.798;TwistS_;6.787524;1;10;1025;1368;1858;1795;1703;1669;1573;1568;1586;1443;0;0;0;0;0;0;14;12;18;18;19;17;18;13;14;15;0;0;0;0;0;0;100;78;100;100;100;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:09.046;TwistZ_;6.787524;1;10;1192;1250;1866;1617;1577;1602;1548;1494;1597;1489;0;0;0;0;0;0;16;14;15;17;15;15;16;18;18;15;0;0;0;0;0;0;100;40;100;71;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:09.303;TwistS_;6.787524;1;10;849;1289;1875;1787;1674;1632;1548;1468;1573;1432;0;0;0;0;0;0;11;12;21;13;16;20;18;13;18;15;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
