DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:17:17.260;TwistZ_;6.806458;1;10;1072;1243;1816;1816;1665;1640;1679;1611;1653;1528;0;0;0;0;0;0;15;15;14;16;16;15;12;17;18;14;0;0;0;0;0;0;92;92;100;100;100;100;64;93;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:17:17.508;TwistS_;6.796315;1;10;1160;1640;1997;1869;1711;1648;1695;1628;1649;1413;0;0;0;0;0;0;11;16;11;16;20;22;14;14;16;13;0;0;0;0;0;0;71;35;80;71;100;100;100;100;92;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:17:17.756;TwistZ_;6.796315;1;10;1501;1590;1917;1841;1678;1594;1586;1640;1640;1424;0;0;0;0;0;0;17;16;21;21;17;19;17;24;21;14;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:17:18.005;TwistS_;6.796315;1;10;1065;1406;2078;1895;1648;1611;1636;1542;1605;1608;0;0;0;0;0;0;13;17;14;15;21;23;21;15;12;12;0;0;0;0;0;0;78;92;100;100;100;100;100;100;71;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:17:18.245;TwistZ_;6.796315;1;10;991;1372;1898;1789;1607;1636;1627;1656;1661;1523;0;0;0;0;0;0;15;19;21;12;15;15;14;19;15;11;0;0;0;0;0;0;100;85;100;78;100;100;92;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:17:18.501;TwistS_;6.786676;1;10;1142;1476;1878;1721;1774;1732;1695;1681;1693;1502;0;0;0;0;0;0;11;15;16;15;13;13;12;12;13;13;0;0;0;0;0;0;28;71;100;92;100;100;100;66;78;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:17:18.741;TwistZ_;6.786676;1;10;1166;1816;1941;1845;1667;1611;1577;1640;1535;1538;0;0;0;0;0;0;13;20;21;20;23;21;21;20;17;17;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:17:18.997;TwistS_;6.786676;1;10;981;1523;2025;1766;1644;1523;1573;1640;1573;1503;0;0;0;0;0;0;12;18;14;20;25;18;12;17;15;12;0;0;0;0;0;0;57;86;100;100;100;100;100;100;86;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:17:19.237;TwistZ_;6.786676;1;10;928;1442;1960;1833;1598;1582;1623;1628;1669;1602;0;0;0;0;0;0;12;19;16;20;22;23;23;23;22;19;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:17:19.485;TwistS_;6.782252;1;10;1393;1712;1854;1770;1699;1703;1713;1628;1590;1496;0;0;0;0;0;0;14;13;14;18;15;13;12;15;13;12;0;0;0;0;0;0;64;64;100;100;100;93;85;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:17:19.733;TwistZ_;6.782252;1;10;1029;1259;1816;1713;1665;1657;1667;1577;1630;1552;0;0;0;0;0;0;14;14;10;11;13;17;11;14;13;14;0;0;0;0;0;0;50;85;53;57;100;100;78;86;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:17:19.982;TwistS_;6.782252;1;10;1171;1645;1992;1841;1619;1607;1577;1515;1518;1482;0;0;0;0;0;0;15;18;13;18;21;22;18;18;13;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;85;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:17:20.230;TwistZ_;6.782252;1;10;799;1562;1962;1692;1596;1589;1582;1596;1517;1414;0;0;0;0;0;0;11;16;13;11;13;13;13;14;11;13;0;0;0;0;0;0;78;85;80;64;85;57;92;53;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:17:20.475;TwistS_;6.776592;1;10;1130;1152;1711;1595;1679;1674;1562;1582;1661;1494;0;0;0;0;0;0;13;11;14;11;15;15;13;13;19;16;0;0;0;0;0;0;71;21;93;92;85;85;64;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:17:20.722;TwistZ_;6.776592;1;10;1107;1664;1761;1628;1672;1607;1636;1640;1628;1549;0;0;0;0;0;0;11;13;13;17;17;15;13;10;12;13;0;0;0;0;0;0;71;71;100;100;92;100;100;6;71;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:17:20.970;TwistS_;6.776592;1;10;778;1689;1835;1640;1640;1653;1567;1554;1552;1535;0;0;0;0;0;0;15;14;13;12;13;20;15;16;13;11;0;0;0;0;0;0;50;85;100;35;28;100;85;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:17:21.218;TwistZ_;6.776592;1;10;1107;1499;1761;1623;1598;1605;1535;1503;1569;1438;0;0;0;0;0;0;12;15;14;13;15;14;10;14;16;14;0;0;0;0;0;0;71;85;100;100;78;71;35;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:17:21.466;TwistS_;6.77312;1;10;1119;1338;1820;1699;1669;1704;1636;1589;1501;1547;0;0;0;0;0;0;13;11;13;15;13;11;17;19;11;13;0;0;0;0;0;0;71;92;100;100;85;78;100;100;57;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:17:21.709;TwistZ_;6.77312;1;10;874;1416;1782;1731;1640;1657;1653;1640;1632;1555;0;0;0;0;0;0;13;14;14;12;16;16;19;16;17;15;0;0;0;0;0;0;85;42;46;78;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
