DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:11:55.594;TwistS_;6.365626;1;10;0;1538;1719;1617;1546;1568;1562;1600;1538;1379;0;0;0;0;0;0;0;15;13;17;15;19;19;12;15;13;0;0;0;0;0;0;0;36;66;45;90;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:55.858;TwistZ_;6.365626;1;10;1054;1120;1765;1685;1507;1498;1506;1479;1494;1340;0;0;0;0;0;0;15;14;15;15;16;16;12;15;14;14;0;0;0;0;0;0;45;72;91;100;90;90;63;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:56.123;TwistS_;6.365626;1;10;1217;1335;1765;1689;1562;1475;1555;1518;1438;1323;0;0;0;0;0;0;14;15;15;13;14;13;11;12;18;17;0;0;0;0;0;0;90;90;100;81;100;63;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:56.386;TwistZ_;6.383796;1;10;1037;1296;1757;1718;1577;1542;1560;1469;1607;1281;0;0;0;0;0;0;12;12;13;15;15;15;13;12;14;13;0;0;0;0;0;0;45;72;100;90;90;100;54;58;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:56.650;TwistS_;6.383796;1;10;1386;527;1658;1604;1530;1582;1529;1381;1422;1386;0;0;0;0;0;0;12;13;11;11;12;12;12;11;12;15;0;0;0;0;0;0;81;36;66;72;100;72;45;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:56.914;TwistZ_;6.383796;1;10;1362;1735;1745;1689;1621;1585;1570;1558;1541;1382;0;0;0;0;0;0;12;15;19;17;16;18;17;19;21;13;0;0;0;0;0;0;27;33;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:57.170;TwistS_;6.383796;1;10;1104;1401;1831;1604;1534;1478;1395;1538;1514;1329;0;0;0;0;0;0;12;14;14;10;16;12;15;11;13;11;0;0;0;0;0;0;63;81;100;36;100;100;72;16;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:57.435;TwistZ_;6.384336;1;10;1362;944;1721;1661;1531;1538;1522;1502;1514;1476;0;0;0;0;0;0;12;12;16;12;14;13;13;16;17;14;0;0;0;0;0;0;63;54;100;90;63;27;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:57.699;TwistS_;6.384336;1;10;1230;1259;1724;1657;1494;1406;1374;1362;1362;1296;0;0;0;0;0;0;12;16;18;16;14;17;19;20;15;12;0;0;0;0;0;0;72;81;100;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:57.963;TwistZ_;6.384336;1;10;1153;1357;1757;1655;1542;1563;1530;1502;1475;1186;0;0;0;0;0;0;12;14;14;15;19;19;16;16;16;15;0;0;0;0;0;0;36;75;90;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:58.227;TwistS_;6.384336;1;10;1281;1611;1641;1611;1554;1538;1494;1468;1478;1358;0;0;0;0;0;0;11;13;12;12;14;15;18;19;18;18;0;0;0;0;0;0;54;27;91;54;72;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:58.491;TwistZ_;6.363279;1;10;955;1669;1702;1645;1570;1546;1534;1538;1510;1430;0;0;0;0;0;0;10;14;12;14;18;17;17;14;16;13;0;0;0;0;0;0;36;27;66;100;100;100;100;25;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:58.756;TwistS_;6.363279;1;10;1345;1713;1717;1633;1522;1494;1433;1388;1402;1366;0;0;0;0;0;0;12;17;16;13;18;15;13;13;18;18;0;0;0;0;0;0;72;54;100;100;100;81;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:59.020;TwistZ_;6.363279;1;10;1384;1486;1666;1609;1546;1530;1534;1516;1522;1312;0;0;0;0;0;0;12;14;16;19;19;20;22;21;22;14;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:59.275;TwistS_;6.363279;1;10;1391;1713;1728;1651;1590;1594;1560;1423;1386;1342;0;0;0;0;0;0;11;15;14;16;16;14;11;15;18;15;0;0;0;0;0;0;27;36;100;63;100;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:59.540;TwistZ_;6.347641;1;10;1406;1713;1713;1573;1570;1578;1594;1589;1609;1466;0;0;0;0;0;0;11;12;15;11;14;16;19;15;16;11;0;0;0;0;0;0;27;9;75;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:59.804;TwistS_;6.347641;1;10;1230;1483;1798;1689;1530;1514;1435;1424;1422;1259;0;0;0;0;0;0;13;12;15;15;15;16;13;15;14;11;0;0;0;0;0;0;18;36;100;100;100;100;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:00.076;TwistZ_;6.347641;1;10;1091;1230;1457;1640;1554;1505;1547;1510;1472;1327;0;0;0;0;0;0;12;15;11;11;15;21;15;14;18;12;0;0;0;0;0;0;54;75;54;27;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:00.332;TwistS_;6.385779;1;10;942;1647;1806;1681;1538;1450;1391;1393;1416;1349;0;0;0;0;0;0;16;11;14;15;13;12;12;11;12;14;0;0;0;0;0;0;81;72;83;100;54;100;81;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
