DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:17:05.140;TwistS_;6.803834;1;10;426;431;509;483;659;625;597;565;747;722;0;0;0;0;0;0;17;14;11;13;13;12;14;12;19;17;0;0;0;0;0;0;90;100;45;27;63;81;45;63;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:05.380;TwistZ_;6.803834;1;10;419;445;439;263;0;703;571;759;763;676;0;0;0;0;0;0;16;12;13;13;0;14;10;16;17;15;0;0;0;0;0;0;81;63;54;45;0;18;27;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:05.628;TwistS_;6.788032;1;10;298;479;615;419;799;743;740;703;263;303;0;0;0;0;0;0;14;15;13;11;16;20;13;15;12;12;0;0;0;0;0;0;90;100;45;81;100;100;63;36;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:05.876;TwistZ_;6.788032;1;10;679;395;314;307;244;455;431;683;401;499;0;0;0;0;0;0;14;13;13;15;18;14;12;14;11;12;0;0;0;0;0;0;100;81;54;9;90;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:06.125;TwistS_;6.788032;1;10;335;319;346;263;609;782;689;435;395;0;0;0;0;0;0;0;17;15;12;11;14;19;14;10;10;0;0;0;0;0;0;0;100;100;81;27;72;100;90;90;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:06.369;TwistZ_;6.788032;1;10;546;335;347;502;665;776;369;747;681;610;0;0;0;0;0;0;14;17;11;13;12;14;11;11;12;14;0;0;0;0;0;0;81;100;90;63;63;27;45;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:06.617;TwistS_;6.784;1;10;279;295;263;298;483;712;571;452;427;555;0;0;0;0;0;0;20;14;16;14;14;14;12;13;12;14;0;0;0;0;0;0;100;63;45;90;100;90;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:06.865;TwistZ_;6.784;1;10;239;283;781;421;424;817;631;383;596;483;0;0;0;0;0;0;13;15;13;11;13;14;15;12;11;18;0;0;0;0;0;0;100;100;81;90;81;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:07.113;TwistS_;6.784;1;10;395;427;543;411;922;812;922;755;463;523;0;0;0;0;0;0;22;12;11;14;20;21;19;17;16;19;0;0;0;0;0;0;100;100;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:07.357;TwistZ_;6.784;1;10;379;367;285;290;799;499;740;595;477;387;0;0;0;0;0;0;18;14;12;15;15;12;14;12;13;13;0;0;0;0;0;0;100;100;18;45;90;72;63;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:07.605;TwistS_;6.792612;1;10;259;454;747;591;364;439;516;296;320;615;0;0;0;0;0;0;17;12;11;12;13;12;12;12;12;15;0;0;0;0;0;0;100;54;18;100;70;72;72;72;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:07.853;TwistZ_;6.792612;1;10;467;408;419;499;678;490;361;420;598;580;0;0;0;0;0;0;16;12;12;12;12;12;12;16;11;12;0;0;0;0;0;0;100;90;100;100;70;54;81;63;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:08.102;TwistS_;6.792612;1;10;427;578;376;711;703;625;648;663;588;565;0;0;0;0;0;0;16;12;11;14;16;12;15;14;10;10;0;0;0;0;0;0;100;54;63;100;100;81;36;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
