DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:54:55.523;TwistS_;6.36468;1;10;1274;1293;1884;1877;1781;1713;1625;1585;1582;1476;0;0;0;0;0;0;11;11;14;13;14;13;16;13;13;18;0;0;0;0;0;0;27;63;75;63;100;72;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:55.788;TwistZ_;6.36264;1;10;1450;637;1820;0;0;1655;1669;1694;1666;1697;0;0;0;0;0;0;12;10;13;0;0;12;12;13;12;16;0;0;0;0;0;0;81;16;63;0;0;54;9;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:56.044;TwistS_;6.36264;1;10;1439;1816;1948;1828;1544;1606;1582;1550;1490;1454;0;0;0;0;0;0;16;10;17;11;12;16;16;14;12;12;0;0;0;0;0;0;72;27;100;45;63;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:56.308;TwistZ_;6.36264;1;10;1412;527;1856;1709;1649;1661;1625;1666;1657;1450;0;0;0;0;0;0;12;10;11;15;15;15;13;18;21;12;0;0;0;0;0;0;63;9;33;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:56.572;TwistS_;6.36264;1;10;1552;1312;1826;1762;1621;1558;1554;1538;1570;1445;0;0;0;0;0;0;13;12;13;13;18;16;20;18;15;16;0;0;0;0;0;0;54;63;58;81;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:56.836;TwistZ_;6.386533;1;10;1133;1669;1713;1598;1490;1566;1524;1530;1506;1474;0;0;0;0;0;0;12;12;14;14;16;15;15;19;20;17;0;0;0;0;0;0;90;27;91;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:57.101;TwistS_;6.386533;1;10;1142;1279;1817;1761;1705;1689;1696;1658;1616;1489;0;0;0;0;0;0;15;12;14;16;15;15;11;13;13;15;0;0;0;0;0;0;100;72;91;100;100;100;45;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:57.357;TwistZ_;6.386533;1;10;1450;1699;1709;1777;1641;1686;1613;1633;1681;1533;0;0;0;0;0;0;14;11;12;10;17;13;16;13;18;15;0;0;0;0;0;0;63;27;91;81;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:57.621;TwistS_;6.386533;1;10;1442;977;1697;1665;1757;1753;1657;1643;1613;1520;0;0;0;0;0;0;12;11;14;11;13;20;15;14;13;15;0;0;0;0;0;0;54;36;66;81;45;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:57.889;TwistZ_;6.400895;1;10;1445;0;1678;1704;1609;1661;1633;1651;1665;1562;0;0;0;0;0;0;13;0;11;11;12;12;22;17;19;16;0;0;0;0;0;0;81;0;83;81;100;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
