DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:47:59.890;TwistS_;6.783442;1;10;1253;1550;2003;1862;1757;1757;1711;1718;1661;1658;0;0;0;0;0;0;13;15;20;15;13;13;13;15;22;19;0;0;0;0;0;0;71;78;100;100;78;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:00.139;TwistZ_;6.783442;1;10;1347;1347;1898;1808;1766;1787;1795;1753;1757;1573;0;0;0;0;0;0;15;14;15;12;15;15;14;15;17;17;0;0;0;0;0;0;100;92;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:00.386;TwistS_;6.783442;1;10;1037;1573;1890;1766;1749;1720;1645;1601;1607;1450;0;0;0;0;0;0;11;15;18;16;15;15;16;16;13;11;0;0;0;0;0;0;50;92;100;100;100;100;92;80;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:00.634;TwistZ_;6.783442;1;10;1392;1475;1906;1816;1711;1648;1640;1609;1653;1509;0;0;0;0;0;0;17;13;15;17;17;20;15;19;13;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:00.882;TwistS_;6.78596;1;10;1240;1390;1976;1778;1752;1711;1782;1664;1661;1552;0;0;0;0;0;0;13;16;17;16;15;13;12;14;15;19;0;0;0;0;0;0;85;78;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:01.122;TwistZ_;6.78596;1;10;1448;1484;1910;1726;1745;1778;1757;1703;1672;1555;0;0;0;0;0;0;16;16;13;13;14;16;14;14;13;12;0;0;0;0;0;0;100;42;100;92;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:01.371;TwistS_;6.78596;1;10;1459;1508;2104;1972;1883;1820;1820;1675;1711;1627;0;0;0;0;0;0;13;11;14;11;16;19;18;19;14;10;0;0;0;0;0;0;78;57;73;64;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:01.619;TwistZ_;6.78596;1;10;1380;1303;1921;1921;1870;1733;1805;1828;1747;1562;0;0;0;0;0;0;13;12;15;12;13;12;15;18;17;12;0;0;0;0;0;0;64;57;100;35;85;85;78;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:01.867;TwistS_;6.783662;1;10;1118;1480;1867;1761;1761;1699;1623;1683;1717;1565;0;0;0;0;0;0;14;16;15;13;16;16;17;14;13;15;0;0;0;0;0;0;78;78;100;100;100;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:02.115;TwistZ_;6.783662;1;10;1171;1442;1816;1816;1736;1803;1770;1765;1835;1539;0;0;0;0;0;0;15;12;14;14;13;15;20;20;13;12;0;0;0;0;0;0;78;92;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:02.363;TwistS_;6.783662;1;10;1274;1376;1945;1799;1766;1732;1715;1628;1678;1648;0;0;0;0;0;0;12;15;14;13;13;14;13;13;21;17;0;0;0;0;0;0;85;85;100;100;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:02.612;TwistZ_;6.783662;1;10;1391;1550;1845;1762;1751;1749;1728;1773;1736;1568;0;0;0;0;0;0;14;13;13;14;15;16;15;17;18;12;0;0;0;0;0;0;85;78;93;85;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:02.860;TwistS_;6.783662;1;10;1406;1241;1757;1682;1709;1841;1858;1770;1732;1619;0;0;0;0;0;0;12;12;13;13;11;19;17;14;14;16;0;0;0;0;0;0;100;78;100;100;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:03.107;TwistZ_;6.768308;1;10;1005;1127;1742;1669;1582;1712;1652;1619;1600;1567;0;0;0;0;0;0;11;12;15;14;13;10;11;12;12;12;0;0;0;0;0;0;42;57;100;100;100;64;71;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:03.356;TwistS_;6.768308;1;10;1212;585;1746;1665;1591;1625;1592;1628;1683;1569;0;0;0;0;0;0;13;11;15;14;11;10;11;17;16;17;0;0;0;0;0;0;71;21;100;100;85;57;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:03.596;TwistZ_;6.768308;1;10;1144;1482;1832;1745;1628;1590;1613;1593;1569;1519;0;0;0;0;0;0;13;14;15;19;18;17;14;20;13;16;0;0;0;0;0;0;92;71;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:03.844;TwistS_;6.768308;1;10;1100;1587;1933;1778;1648;1678;1703;1609;1569;1499;0;0;0;0;0;0;17;14;16;17;18;16;16;18;17;14;0;0;0;0;0;0;100;71;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
