DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:22:53.378;TwistZ_;6.37301;1;10;1215;1020;1805;1669;1602;1519;1474;1482;1333;1230;0;0;0;0;0;0;13;13;17;14;22;18;16;17;14;13;0;0;0;0;0;0;54;75;100;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:53.642;TwistS_;6.376006;1;10;1263;1696;1608;1494;1625;1384;1274;0;1186;1175;0;0;0;0;0;0;12;13;13;13;11;11;13;0;10;12;0;0;0;0;0;0;72;45;83;54;36;36;54;0;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:53.899;TwistZ_;6.376006;1;10;1186;922;1677;1633;1582;1589;1518;1432;1445;1132;0;0;0;0;0;0;14;15;19;19;19;21;17;15;14;16;0;0;0;0;0;0;9;81;100;100;100;100;100;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:54.163;TwistS_;6.376006;1;10;1083;1357;1819;1730;1633;1523;1402;1350;1301;2197;0;0;0;0;0;0;14;12;13;12;17;21;16;13;13;11;0;0;0;0;0;0;54;75;90;72;100;100;100;100;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:54.427;TwistZ_;6.376006;1;10;703;1252;1709;1673;1554;1573;1478;1478;1562;1508;0;0;0;0;0;0;10;14;18;18;19;22;20;19;18;16;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:54.699;TwistS_;6.38631;1;10;791;859;1245;934;864;671;677;675;698;619;0;0;0;0;0;0;11;12;15;19;24;23;17;23;12;13;0;0;0;0;0;0;33;81;100;100;100;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:54.955;TwistZ_;6.38631;1;10;690;933;1107;838;775;798;998;766;791;946;0;0;0;0;0;0;13;14;16;24;17;14;13;11;11;14;0;0;0;0;0;0;63;72;83;100;100;54;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:55.219;TwistS_;6.38631;1;10;703;1636;1625;1529;1596;0;1472;1477;1004;747;0;0;0;0;0;0;11;11;12;12;13;0;15;12;15;17;0;0;0;0;0;0;63;36;58;45;81;0;90;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:55.483;TwistZ_;6.38631;1;10;791;1680;1709;1629;1497;1402;1402;1462;1512;1290;0;0;0;0;0;0;14;16;18;20;18;16;21;18;14;12;0;0;0;0;0;0;36;36;100;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:55.739;TwistS_;6.393386;1;10;747;856;1235;1999;1318;1382;1270;1215;1081;809;0;0;0;0;0;0;14;15;12;12;11;14;16;13;14;18;0;0;0;0;0;0;9;36;66;54;9;100;100;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
