DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:02:51.543;TwistZ_;6.773832;1;10;1101;1646;1849;1715;1542;1457;1487;1515;1546;1491;0;0;0;0;0;0;13;14;16;13;12;13;15;14;16;13;0;0;0;0;0;0;71;66;100;100;64;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:51.791;TwistS_;6.773832;1;10;1048;1640;1774;1724;1684;1699;1711;1640;1703;1657;0;0;0;0;0;0;15;15;15;13;18;21;20;18;15;16;0;0;0;0;0;0;71;71;50;50;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:52.040;TwistZ_;6.795398;1;10;1593;1740;1888;1728;1627;1619;1529;1582;1556;1448;0;0;0;0;0;0;11;12;12;13;14;14;13;13;13;16;0;0;0;0;0;0;35;71;86;85;92;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:52.288;TwistS_;6.795398;1;10;1154;1460;1753;1829;1787;1748;1728;1664;1644;1678;0;0;0;0;0;0;12;16;13;14;16;14;18;15;15;18;0;0;0;0;0;0;71;92;86;92;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:52.528;TwistZ_;6.795398;1;10;1081;1752;1784;1861;1450;1347;1435;1506;1435;1433;0;0;0;0;0;0;13;13;12;12;12;10;10;15;13;16;0;0;0;0;0;0;78;78;73;64;57;7;42;93;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:52.776;TwistS_;6.795398;1;10;1198;1411;1761;1805;1715;1598;1598;1585;1586;1561;0;0;0;0;0;0;15;15;14;13;17;14;17;14;17;21;0;0;0;0;0;0;78;85;93;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:53.024;TwistZ_;6.771424;1;10;1167;1523;1847;1693;1607;1548;1550;1558;1535;1509;0;0;0;0;0;0;13;12;14;12;12;14;13;14;16;13;0;0;0;0;0;0;100;57;100;78;50;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:53.273;TwistS_;6.771424;1;10;1132;1341;1665;1450;1484;1687;1598;1593;1615;1535;0;0;0;0;0;0;13;14;13;10;10;11;22;15;13;14;0;0;0;0;0;0;64;64;80;28;42;71;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:53.520;TwistZ_;6.771424;1;10;916;1684;1801;1875;1564;1440;1441;1503;1515;1485;0;0;0;0;0;0;12;13;13;11;11;14;12;14;18;14;0;0;0;0;0;0;78;57;80;71;71;85;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:53.768;TwistS_;6.771424;1;10;1236;1783;1799;1628;1629;1632;1678;1671;1591;1559;0;0;0;0;0;0;11;18;16;11;12;15;15;19;13;15;0;0;0;0;0;0;71;64;93;35;78;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:54.009;TwistZ_;6.784088;1;10;1276;1732;1916;1762;1678;1609;1473;1464;1523;1519;0;0;0;0;0;0;12;11;16;13;13;17;17;14;17;16;0;0;0;0;0;0;64;50;71;85;100;100;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:54.265;TwistS_;6.784088;1;10;1308;1308;1510;1974;2128;1992;1992;1933;1775;1617;0;0;0;0;0;0;13;17;15;12;11;11;15;13;16;13;0;0;0;0;0;0;80;64;60;71;40;40;100;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:54.512;TwistZ_;6.784088;1;10;1247;1267;1941;1848;1640;1886;1284;1318;1048;983;0;0;0;0;0;0;11;17;14;14;14;14;14;12;12;20;0;0;0;0;0;0;50;78;100;64;71;66;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:54.761;TwistS_;6.784088;1;10;726;1721;1678;1661;1661;1682;1577;1625;1649;1575;0;0;0;0;0;0;12;16;15;14;19;16;15;18;13;12;0;0;0;0;0;0;71;57;93;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:55.001;TwistZ_;6.774733;1;10;904;1806;1828;1715;1569;1523;1540;1554;1561;1527;0;0;0;0;0;0;16;14;18;17;17;11;15;17;16;18;0;0;0;0;0;0;50;85;93;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:55.257;TwistS_;6.774733;1;10;1230;1479;1733;1686;1619;1611;1561;1528;1577;1218;0;0;0;0;0;0;13;15;12;13;14;14;17;14;15;12;0;0;0;0;0;0;71;85;80;64;100;85;100;73;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:55.501;TwistZ_;6.774733;1;10;1498;1809;1832;1770;1605;1582;1604;1570;1569;1531;0;0;0;0;0;0;15;17;15;14;11;14;16;17;21;19;0;0;0;0;0;0;50;64;100;64;71;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:55.741;TwistS_;6.774733;1;10;1021;1640;1787;1665;1703;1699;1733;1640;1632;1489;0;0;0;0;0;0;17;14;11;12;12;11;12;15;16;16;0;0;0;0;0;0;100;71;66;50;100;57;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:55.997;TwistZ_;6.790881;1;10;1453;1735;1787;1655;1575;1640;1601;1544;1598;1586;0;0;0;0;0;0;12;11;14;12;11;12;11;11;12;12;0;0;0;0;0;0;71;57;57;57;64;73;64;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
