DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:43:26.886;TwistS_;6.405601;1;10;1208;1713;1774;1713;1749;1637;1522;1516;1503;1422;0;0;0;0;0;0;12;13;13;13;19;18;13;14;14;20;0;0;0;0;0;0;72;54;66;63;45;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:27.150;TwistZ_;6.386132;1;10;681;1280;1625;1593;1586;1586;1529;1479;1556;1634;0;0;0;0;0;0;13;11;11;13;16;14;13;12;11;17;0;0;0;0;0;0;36;63;58;72;100;100;90;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:27.414;TwistS_;6.386132;1;10;1494;1680;1717;1551;1510;1511;1555;1534;1486;1391;0;0;0;0;0;0;10;10;12;11;12;11;19;17;17;12;0;0;0;0;0;0;18;36;91;90;72;45;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:27.679;TwistZ_;6.386132;1;10;1215;1450;1653;1686;1737;1693;1634;1636;1625;1462;0;0;0;0;0;0;11;10;12;13;12;13;11;18;15;12;0;0;0;0;0;0;54;36;66;72;100;100;45;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:27.935;TwistS_;6.386132;1;10;1538;1775;1909;1893;1625;1614;1633;1445;1379;1386;0;0;0;0;0;0;10;14;15;16;13;14;12;12;13;14;0;0;0;0;0;0;9;45;100;100;90;80;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:28.199;TwistZ_;6.368902;1;10;1248;1149;1201;1542;1160;1948;1961;1552;1591;1204;0;0;0;0;0;0;12;14;12;14;11;12;14;11;12;11;0;0;0;0;0;0;90;50;27;81;41;27;72;81;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:28.473;TwistS_;6.368902;1;10;527;1325;1406;1069;1190;872;1657;914;883;915;0;0;0;0;0;0;11;12;12;12;16;12;13;16;14;14;0;0;0;0;0;0;25;54;41;81;100;58;63;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:28.735;TwistZ_;6.368902;1;10;615;1823;1791;1516;1490;1546;1582;1560;1542;1142;0;0;0;0;0;0;10;17;13;14;19;21;22;22;17;11;0;0;0;0;0;0;9;90;75;90;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:28.991;TwistS_;6.363818;1;10;900;1752;1737;1606;1483;1450;1422;1402;1362;1334;0;0;0;0;0;0;13;12;14;14;17;13;13;15;14;15;0;0;0;0;0;0;36;81;100;100;100;72;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:29.255;TwistZ_;6.363818;1;10;1157;1608;1625;1641;1674;1645;1625;1649;1598;1477;0;0;0;0;0;0;14;11;14;11;11;15;13;17;18;13;0;0;0;0;0;0;81;45;100;100;75;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
