DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:44:37.635;TwistS_;6.787492;1;10;1152;1353;1838;1811;1834;1833;1753;1725;1681;1494;0;0;0;0;0;0;13;12;12;12;13;17;21;14;14;16;0;0;0;0;0;0;64;71;86;92;92;100;100;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:37.884;TwistZ_;6.78419;1;10;1326;1230;1708;1523;1582;1682;1717;1552;1741;1653;0;0;0;0;0;0;14;13;13;10;11;11;14;12;20;16;0;0;0;0;0;0;100;78;80;14;28;50;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:38.132;TwistS_;6.78419;1;10;1198;1329;1924;1824;1730;1644;1607;1566;1544;1529;0;0;0;0;0;0;11;16;16;13;15;20;20;16;17;13;0;0;0;0;0;0;78;92;86;50;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:38.380;TwistZ_;6.78419;1;10;1119;1240;1885;1805;1795;1745;1661;1664;1694;1523;0;0;0;0;0;0;13;13;12;13;18;23;24;14;15;17;0;0;0;0;0;0;71;42;73;78;78;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:38.628;TwistS_;6.78419;1;10;1054;1303;1992;1902;1789;1694;1678;1687;1624;1561;0;0;0;0;0;0;10;12;16;12;12;16;17;19;13;15;0;0;0;0;0;0;14;85;100;92;78;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:38.876;TwistZ_;6.780818;1;10;1278;1303;2097;1851;1855;1736;1728;1640;1699;1552;0;0;0;0;0;0;12;17;12;12;17;19;20;20;16;11;0;0;0;0;0;0;78;85;71;35;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:39.116;TwistS_;6.780818;1;10;1230;1640;1924;1494;1635;1705;1694;1699;1703;1550;0;0;0;0;0;0;12;15;12;12;11;11;13;20;22;13;0;0;0;0;0;0;85;57;86;57;85;64;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:39.365;TwistZ_;6.780818;1;10;1331;1253;1953;1749;1699;1655;1738;1673;1686;1531;0;0;0;0;0;0;15;12;16;13;17;12;15;12;16;14;0;0;0;0;0;0;78;92;60;100;85;57;85;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:39.613;TwistS_;6.780818;1;10;1430;1339;2054;1901;1826;1720;1649;1601;1628;1518;0;0;0;0;0;0;13;12;13;15;14;16;12;16;18;13;0;0;0;0;0;0;85;50;93;78;85;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:39.860;TwistZ_;6.77234;1;10;1435;1360;1875;0;1723;1661;1720;1636;1715;1589;0;0;0;0;0;0;11;15;15;0;13;13;17;20;18;11;0;0;0;0;0;0;42;64;80;0;85;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
