DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:37:43.003;TwistZ_;6.37623;1;10;0;1406;1435;1340;1280;1254;1274;1219;1186;0;0;0;0;0;0;0;0;13;14;12;10;12;13;14;11;0;0;0;0;0;0;0;0;18;100;90;63;100;36;100;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:43.267;TwistS_;6.384564;1;10;0;1379;1832;1697;1617;1501;1507;1533;1749;2131;0;0;0;0;0;0;0;11;13;13;17;21;18;15;12;11;0;0;0;0;0;0;0;41;90;72;100;100;90;90;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:43.532;TwistZ_;6.384564;1;10;797;1032;1487;1274;1296;1412;1379;1378;1318;1283;0;0;0;0;0;0;12;11;11;12;11;12;13;13;14;12;0;0;0;0;0;0;63;18;58;27;54;63;45;66;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:43.788;TwistS_;6.384564;1;10;0;1549;1663;1562;1438;1406;1334;1336;1334;1076;0;0;0;0;0;0;0;17;13;17;21;18;19;17;15;15;0;0;0;0;0;0;0;36;58;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:44.052;TwistZ_;6.384564;1;10;1089;1223;1554;1516;1280;1374;1430;1384;1312;1098;0;0;0;0;0;0;12;12;15;11;11;11;13;11;13;12;0;0;0;0;0;0;45;54;100;36;63;70;100;72;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:44.320;TwistS_;6.382582;1;10;1831;922;1290;1049;747;715;648;639;999;629;0;0;0;0;0;0;10;11;15;14;26;20;22;14;10;12;0;0;0;0;0;0;25;54;91;72;100;100;100;81;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:44.584;TwistZ_;6.382582;1;10;663;914;990;902;743;747;733;747;845;683;0;0;0;0;0;0;15;11;14;21;19;18;17;17;20;13;0;0;0;0;0;0;100;41;100;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:44.848;TwistS_;6.382582;1;10;725;1494;1498;1472;1406;1406;0;1318;0;2080;0;0;0;0;0;0;12;11;12;14;12;10;0;12;0;11;0;0;0;0;0;0;36;36;91;54;81;9;0;33;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:45.104;TwistZ_;6.382582;1;10;1098;747;1713;1645;1502;1413;1434;1442;1441;2197;0;0;0;0;0;0;10;13;16;17;22;18;16;14;13;11;0;0;0;0;0;0;36;27;100;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:45.368;TwistS_;6.379947;1;10;791;780;1651;1450;1478;1435;1410;1390;1398;1257;0;0;0;0;0;0;11;11;12;13;16;18;20;17;16;14;0;0;0;0;0;0;27;36;63;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:45.635;TwistZ_;6.379947;1;10;1089;1107;1746;1665;1609;1558;1274;1406;1318;1279;0;0;0;0;0;0;18;12;18;17;22;18;11;10;11;13;0;0;0;0;0;0;45;41;36;100;100;91;27;9;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:45.896;TwistS_;6.379947;1;10;878;1546;1621;1566;1422;1351;1318;1256;1222;1274;0;0;0;0;0;0;11;13;13;19;19;16;18;14;17;10;0;0;0;0;0;0;36;41;100;100;100;100;100;90;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:46.160;TwistZ_;6.379947;1;10;736;1735;1749;1566;1458;1362;1314;1283;1230;1230;0;0;0;0;0;0;12;10;14;17;19;18;13;16;15;11;0;0;0;0;0;0;36;36;91;100;100;100;100;83;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:46.425;TwistS_;6.367884;1;10;1120;0;1501;1494;1582;1461;1204;1443;1235;1195;0;0;0;0;0;0;13;0;12;10;12;13;11;13;14;15;0;0;0;0;0;0;36;0;100;54;100;36;90;58;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:46.681;TwistZ_;6.367884;1;10;1219;0;1467;1410;1318;1333;1353;1243;1230;1098;0;0;0;0;0;0;10;0;10;11;12;10;13;12;13;12;0;0;0;0;0;0;36;0;45;90;66;27;45;63;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:46.941;TwistS_;6.367884;1;10;1236;615;1573;1511;1684;1642;1566;1560;1538;1301;0;0;0;0;0;0;13;12;11;15;11;11;14;11;11;13;0;0;0;0;0;0;63;45;41;90;54;72;100;16;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
