DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:41:42.761;TwistS_;6.349233;1;10;1393;1296;1867;1749;1661;1673;1582;1554;1569;1406;0;0;0;0;0;0;11;11;14;15;16;12;12;12;13;10;0;0;0;0;0;0;63;66;54;100;100;100;54;72;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:43.017;TwistZ_;6.349233;1;10;1450;659;1857;1809;1606;1550;1683;1625;1594;1618;0;0;0;0;0;0;15;10;12;14;14;17;15;15;19;16;0;0;0;0;0;0;81;27;100;100;91;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:43.281;TwistS_;6.349233;1;10;527;1443;1942;1749;1617;1574;1534;1538;1552;1388;0;0;0;0;0;0;13;13;13;14;17;18;17;18;13;12;0;0;0;0;0;0;9;58;90;100;100;100;100;100;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:43.545;TwistZ_;6.372787;1;10;1384;527;1977;1911;1420;1586;1617;1560;1596;1366;0;0;0;0;0;0;10;16;12;12;12;16;14;13;13;14;0;0;0;0;0;0;18;45;25;36;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:43.809;TwistS_;6.372787;1;10;1279;1274;2002;1750;1677;1641;1613;1647;1625;1425;0;0;0;0;0;0;13;13;16;12;15;16;20;19;12;14;0;0;0;0;0;0;72;72;58;54;100;100;100;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:44.074;TwistZ_;6.372787;1;10;1089;1494;1867;1701;1594;1611;1609;1629;1674;1371;0;0;0;0;0;0;11;13;14;14;17;14;20;20;17;10;0;0;0;0;0;0;45;72;100;63;100;81;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:44.338;TwistS_;6.37199;1;10;615;688;1783;1728;1625;1655;1521;1518;1482;1310;0;0;0;0;0;0;11;11;12;13;11;12;12;15;17;18;0;0;0;0;0;0;18;27;100;54;36;27;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:44.602;TwistZ_;6.37199;1;10;1329;1333;1860;1766;1629;1625;1611;1545;1582;1538;0;0;0;0;0;0;17;10;10;11;13;16;15;11;18;17;0;0;0;0;0;0;72;54;25;45;100;100;81;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:44.866;TwistS_;6.37199;1;10;1328;1054;1897;1640;1602;1578;1520;1538;1582;1374;0;0;0;0;0;0;13;13;14;12;19;18;15;12;12;13;0;0;0;0;0;0;81;54;91;81;100;100;90;66;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:45.122;TwistZ_;6.37199;1;10;1417;615;1746;1634;1598;1635;1625;1526;1599;1542;0;0;0;0;0;0;15;11;11;11;16;14;12;15;11;12;0;0;0;0;0;0;72;18;66;90;100;81;45;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
