DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:23:28.704;TwistS_;6.372468;1;10;878;1025;1538;1735;1578;1558;1534;1556;1566;1608;0;0;0;0;0;0;10;11;12;15;23;20;20;19;14;14;0;0;0;0;0;0;18;54;41;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:28.971;TwistZ_;6.372468;1;10;977;1234;1669;1681;1586;1510;1486;1354;1370;1398;0;0;0;0;0;0;11;16;20;22;23;19;19;16;12;17;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:29.225;TwistS_;6.372468;1;10;1415;1197;1655;1542;1506;1578;1494;1565;1538;1494;0;0;0;0;0;0;12;13;14;13;14;12;14;14;16;13;0;0;0;0;0;0;45;72;100;81;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:29.489;TwistZ_;6.372468;1;10;1318;1256;1850;1826;1604;1542;1538;1556;1566;1560;0;0;0;0;0;0;13;13;13;12;18;21;23;21;20;14;0;0;0;0;0;0;72;90;83;63;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:29.753;TwistS_;6.392206;1;10;1428;1766;1913;1709;1558;1510;1546;1563;1550;1547;0;0;0;0;0;0;15;15;11;20;20;19;15;11;18;13;0;0;0;0;0;0;36;45;91;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:30.017;TwistZ_;6.392206;1;10;1406;1458;1801;1582;1546;1576;1582;1625;1542;1516;0;0;0;0;0;0;13;11;11;12;12;15;13;16;14;14;0;0;0;0;0;0;45;45;41;45;90;72;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:30.274;TwistS_;6.392206;1;10;1235;897;1746;1669;1566;1619;1550;1545;1542;1450;0;0;0;0;0;0;12;13;13;11;14;12;18;19;13;15;0;0;0;0;0;0;81;63;100;36;100;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:30.538;TwistZ_;6.392206;1;10;1323;1142;1805;1784;1673;1562;1522;1552;1530;1518;0;0;0;0;0;0;14;16;16;17;20;20;22;23;19;14;0;0;0;0;0;0;72;63;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:30.810;TwistS_;6.393306;1;10;1318;1450;1856;1665;1574;1570;1534;1485;1530;1533;0;0;0;0;0;0;13;17;14;16;22;20;17;12;17;13;0;0;0;0;0;0;72;72;100;90;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:31.066;TwistZ_;6.393306;1;10;1309;1054;1611;1524;1482;1381;1538;1556;1538;1611;0;0;0;0;0;0;13;13;14;12;13;12;11;11;14;14;0;0;0;0;0;0;45;72;100;90;100;81;54;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
