DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:42:25.161;TwistS_;6.774226;1;10;285;296;307;332;834;0;263;0;263;259;0;0;0;0;0;0;16;10;13;17;11;0;15;0;17;15;0;0;0;0;0;0;72;36;9;63;18;0;9;0;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:25.401;TwistZ_;6.774226;1;10;387;332;351;362;362;300;769;522;650;512;0;0;0;0;0;0;14;15;14;13;13;14;14;14;10;11;0;0;0;0;0;0;100;81;27;36;36;60;72;81;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:25.649;TwistS_;6.774226;1;10;322;320;593;343;483;0;0;219;483;681;0;0;0;0;0;0;14;15;15;14;10;0;0;11;12;14;0;0;0;0;0;0;54;63;72;100;18;0;0;36;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:25.897;TwistZ_;6.777088;1;10;411;488;642;351;234;0;0;483;791;775;0;0;0;0;0;0;14;13;15;14;16;0;0;13;17;18;0;0;0;0;0;0;72;81;72;81;30;0;0;18;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:26.145;TwistS_;6.777088;1;10;421;324;650;302;369;291;307;0;263;779;0;0;0;0;0;0;15;12;13;15;13;16;17;0;17;17;0;0;0;0;0;0;90;72;45;81;45;72;27;0;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:26.393;TwistZ_;6.777088;1;10;384;543;478;263;0;263;366;395;282;0;0;0;0;0;0;0;18;12;17;10;0;15;11;12;14;0;0;0;0;0;0;0;72;100;81;9;0;45;27;36;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:26.641;TwistS_;6.777088;1;10;421;219;498;615;791;364;263;0;763;743;0;0;0;0;0;0;17;15;11;11;17;11;10;0;15;14;0;0;0;0;0;0;90;36;54;36;36;70;18;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:26.886;TwistZ_;6.772475;1;10;467;395;329;329;791;791;776;488;454;457;0;0;0;0;0;0;17;13;14;18;14;13;16;14;14;10;0;0;0;0;0;0;100;54;60;18;27;9;54;90;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:27.134;TwistS_;6.772475;1;10;287;259;791;399;502;755;681;461;527;687;0;0;0;0;0;0;16;21;13;13;15;14;11;12;13;14;0;0;0;0;0;0;100;90;58;90;81;90;54;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:27.382;TwistZ_;6.772475;1;10;483;430;546;643;607;703;322;747;639;727;0;0;0;0;0;0;11;12;10;13;15;16;11;14;12;11;0;0;0;0;0;0;81;45;63;100;100;90;81;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:27.630;TwistS_;6.772475;1;10;343;448;377;263;360;339;461;643;795;249;0;0;0;0;0;0;14;15;14;12;18;12;14;16;18;14;0;0;0;0;0;0;100;45;90;18;45;70;90;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:27.878;TwistZ_;6.762016;1;10;346;417;593;324;263;720;395;461;384;408;0;0;0;0;0;0;15;17;12;15;15;11;11;13;11;13;0;0;0;0;0;0;81;72;36;72;9;45;18;36;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:28.119;TwistS_;6.762016;1;10;219;327;325;255;395;340;373;791;775;615;0;0;0;0;0;0;17;15;16;15;12;14;13;13;16;14;0;0;0;0;0;0;63;100;100;100;18;36;72;30;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:28.366;TwistZ_;6.762016;1;10;390;351;347;410;0;351;773;219;516;751;0;0;0;0;0;0;13;13;13;13;0;13;12;14;11;18;0;0;0;0;0;0;81;63;100;54;0;72;45;9;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:28.623;TwistS_;6.762016;1;10;351;351;327;355;379;795;767;439;751;747;0;0;0;0;0;0;16;18;16;14;13;16;16;11;16;15;0;0;0;0;0;0;81;100;81;90;80;100;100;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:28.863;TwistZ_;6.775324;1;10;267;256;312;288;336;489;583;671;431;670;0;0;0;0;0;0;18;19;12;17;13;15;13;14;13;12;0;0;0;0;0;0;100;54;81;63;81;63;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:29.111;TwistS_;6.775324;1;10;271;385;278;290;395;395;307;325;426;532;0;0;0;0;0;0;18;13;21;17;13;17;12;18;13;15;0;0;0;0;0;0;100;81;81;90;27;20;9;45;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:29.359;TwistZ_;6.775324;1;10;291;377;324;239;644;791;773;596;727;631;0;0;0;0;0;0;19;17;14;19;14;15;16;12;12;14;0;0;0;0;0;0;100;45;72;100;54;72;90;63;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:29.607;TwistS_;6.775324;1;10;395;294;288;227;263;0;0;307;0;508;0;0;0;0;0;0;13;12;20;19;18;0;0;12;0;11;0;0;0;0;0;0;36;90;63;100;27;0;0;27;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
