DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:59:20.579;TwistS_;6.823316;1;10;944;1484;1888;1789;1644;1669;1573;1539;1481;1311;0;0;0;0;0;0;15;15;13;17;20;20;16;16;18;17;0;0;0;0;0;0;57;85;86;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:20.827;TwistZ_;6.823316;1;10;960;1455;1891;1753;1711;1640;1515;1469;1488;1410;0;0;0;0;0;0;13;16;19;17;22;19;17;11;12;15;0;0;0;0;0;0;92;92;100;100;100;100;100;85;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:21.075;TwistS_;6.80295;1;10;1289;1420;1910;1775;1724;1678;1628;1578;1573;1435;0;0;0;0;0;0;10;13;15;17;16;21;19;17;19;17;0;0;0;0;0;0;28;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:21.331;TwistZ_;6.80295;1;10;1450;1769;1736;1661;1613;1594;1523;1513;1500;1359;0;0;0;0;0;0;13;16;18;17;20;20;13;11;16;14;0;0;0;0;0;0;57;66;100;100;100;100;92;42;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:21.571;TwistS_;6.80295;1;10;966;1734;1771;1653;1589;1566;1489;1253;1456;1351;0;0;0;0;0;0;12;15;13;14;13;11;15;12;13;17;0;0;0;0;0;0;71;71;92;100;100;78;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:21.820;TwistZ_;6.80295;1;10;1442;1907;1863;1761;1632;1590;1577;1586;1469;1322;0;0;0;0;0;0;13;18;19;16;16;18;17;14;18;15;0;0;0;0;0;0;57;64;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:22.067;TwistS_;6.812181;1;10;1150;1907;1910;1803;1686;1653;1552;1550;1536;1477;0;0;0;0;0;0;12;15;15;15;16;17;13;14;14;16;0;0;0;0;0;0;78;64;100;100;100;100;85;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:22.315;TwistZ_;6.812181;1;10;1033;1816;1703;1569;1594;1685;1538;1558;1544;1429;0;0;0;0;0;0;11;12;11;13;14;15;13;13;16;13;0;0;0;0;0;0;78;57;93;100;100;92;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:22.564;TwistS_;6.812181;1;10;1040;2270;1933;2001;1866;1253;1301;1253;1457;1118;0;0;0;0;0;0;14;11;12;13;17;15;18;14;12;13;0;0;0;0;0;0;85;28;53;42;100;71;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:22.805;TwistZ_;6.812181;1;10;849;1388;1722;1611;1556;1582;1510;1487;1527;1343;0;0;0;0;0;0;13;17;18;16;20;20;19;15;13;13;0;0;0;0;0;0;42;71;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:23.056;TwistS_;6.809292;1;10;929;1770;1858;1720;1550;1527;1457;1506;1473;1381;0;0;0;0;0;0;16;14;15;13;16;15;12;13;14;15;0;0;0;0;0;0;100;64;100;100;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:23.304;TwistZ_;6.809292;1;10;1123;1634;1854;1703;1653;1660;1644;1565;1592;1389;0;0;0;0;0;0;12;19;17;22;24;23;21;17;13;12;0;0;0;0;0;0;85;66;100;100;100;100;100;100;73;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:23.544;TwistS_;6.809292;1;10;1123;1875;1888;1787;1618;1640;1498;1540;1519;1389;0;0;0;0;0;0;11;14;14;12;12;17;14;16;16;20;0;0;0;0;0;0;78;64;64;100;86;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:23.792;TwistZ_;6.809292;1;10;805;1628;1941;1400;1732;1660;1607;1611;1569;1452;0;0;0;0;0;0;13;12;14;15;14;13;17;18;18;18;0;0;0;0;0;0;57;71;50;71;100;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:24.044;TwistS_;6.782476;1;10;1347;1779;1915;1745;1619;1617;1598;1437;1573;1544;0;0;0;0;0;0;11;15;12;20;24;20;13;14;14;14;0;0;0;0;0;0;71;53;92;100;100;100;50;92;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:24.292;TwistZ_;6.782476;1;10;1342;1687;1933;1726;1618;1508;1406;1574;1491;1456;0;0;0;0;0;0;11;16;13;15;19;11;11;15;12;16;0;0;0;0;0;0;78;71;60;92;57;28;42;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:24.541;TwistS_;6.782476;1;10;1302;1763;1858;1791;1699;1660;1552;1496;1636;1456;0;0;0;0;0;0;14;17;15;16;15;17;15;13;14;16;0;0;0;0;0;0;64;71;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:24.781;TwistZ_;6.782476;1;10;1494;1731;1886;1715;1611;1614;0;1609;1640;1464;0;0;0;0;0;0;13;19;18;16;16;16;0;14;15;17;0;0;0;0;0;0;42;64;100;100;100;64;0;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:25.033;TwistS_;6.798423;1;10;1238;1293;1888;1687;1724;1632;1510;1523;1464;1389;0;0;0;0;0;0;14;18;14;11;19;18;14;14;13;14;0;0;0;0;0;0;50;85;60;35;100;100;100;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
