DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:12:39.657;TwistS_;6.811467;1;10;988;1699;2088;1770;1632;1582;1623;1695;1667;1594;0;0;0;0;0;0;12;15;13;18;20;20;11;16;18;12;0;0;0;0;0;0;57;73;78;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:39.897;TwistZ_;6.811467;1;10;811;1469;1868;1679;1657;1652;1593;1738;1640;1535;0;0;0;0;0;0;16;14;12;11;19;19;13;10;16;16;0;0;0;0;0;0;50;85;64;64;100;100;71;21;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:40.145;TwistS_;6.811467;1;10;1126;1704;1968;1720;1556;1590;1619;1636;1640;1532;0;0;0;0;0;0;12;16;14;19;22;21;22;18;14;13;0;0;0;0;0;0;92;78;100;100;100;100;100;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:40.393;TwistZ_;6.809904;1;10;1230;1804;1842;1682;1661;1640;1676;1699;1599;1595;0;0;0;0;0;0;15;10;11;13;13;14;12;12;15;15;0;0;0;0;0;0;64;35;60;100;100;100;92;86;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:40.642;TwistS_;6.809904;1;10;1269;1845;1946;1766;1586;1602;1611;1601;1640;1539;0;0;0;0;0;0;13;20;13;19;20;23;23;17;12;12;0;0;0;0;0;0;64;57;60;100;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:40.889;TwistZ_;6.809904;1;10;986;1321;1798;1711;1651;1648;1699;1671;1562;1615;0;0;0;0;0;0;11;13;12;13;13;16;14;12;10;14;0;0;0;0;0;0;42;78;66;100;78;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:41.137;TwistS_;6.809904;1;10;996;1451;2128;1954;1699;1658;1621;1569;1600;1640;0;0;0;0;0;0;15;12;17;16;24;17;13;13;15;15;0;0;0;0;0;0;92;92;100;100;100;92;85;60;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:41.386;TwistZ_;6.796111;1;10;1100;1318;2023;1828;1703;1720;1695;1687;1657;1640;0;0;0;0;0;0;12;13;16;19;21;22;23;23;24;22;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:41.626;TwistS_;6.796111;1;10;1046;1582;1959;1695;1672;1640;1577;1657;1621;1611;0;0;0;0;0;0;14;10;11;14;13;14;12;12;14;14;0;0;0;0;0;0;50;21;64;100;92;93;85;50;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:41.882;TwistZ_;6.796111;1;10;1121;1113;1791;1720;1631;1582;1674;1653;1597;1523;0;0;0;0;0;0;14;13;12;13;17;12;20;14;16;13;0;0;0;0;0;0;100;60;85;100;86;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:42.122;TwistS_;6.796111;1;10;1113;1664;1941;1732;1582;1544;1557;1546;1552;1527;0;0;0;0;0;0;14;20;14;20;20;23;12;12;16;14;0;0;0;0;0;0;71;71;100;100;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:42.370;TwistZ_;6.790184;1;10;960;1512;1783;1699;1627;1640;1616;1713;1665;1508;0;0;0;0;0;0;12;14;11;14;12;14;12;13;18;15;0;0;0;0;0;0;71;78;64;78;60;100;85;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:42.618;TwistS_;6.790184;1;10;1302;1427;2089;1808;1636;1640;1669;1640;1640;1564;0;0;0;0;0;0;15;17;15;21;23;24;21;17;12;13;0;0;0;0;0;0;92;100;100;100;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:42.866;TwistZ_;6.790184;1;10;1191;1259;1779;1703;1611;1644;1644;1617;1587;1555;0;0;0;0;0;0;11;13;11;13;14;15;18;14;15;15;0;0;0;0;0;0;21;71;53;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:43.114;TwistS_;6.790184;1;10;688;1259;1820;1648;1635;1669;1669;1617;1669;1523;0;0;0;0;0;0;17;13;13;13;14;14;15;15;15;10;0;0;0;0;0;0;57;71;100;100;78;85;100;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:43.355;TwistZ_;6.775646;1;10;963;1596;1886;1795;1674;1640;1577;1578;1653;1577;0;0;0;0;0;0;10;19;14;17;19;24;19;15;13;12;0;0;0;0;0;0;64;85;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:43.611;TwistS_;6.775646;1;10;1256;1606;2050;1757;1628;1586;1621;1679;1640;1617;0;0;0;0;0;0;12;17;14;18;23;18;16;12;17;18;0;0;0;0;0;0;64;85;93;100;100;100;85;40;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:43.851;TwistZ_;6.775646;1;10;1113;1482;1289;1728;1577;1608;1598;1609;1608;1565;0;0;0;0;0;0;13;13;12;13;15;12;17;16;13;16;0;0;0;0;0;0;78;71;40;100;85;78;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:44.099;TwistS_;6.775646;1;10;1184;1484;1883;1796;1550;1728;1721;1678;1660;1594;0;0;0;0;0;0;13;14;14;16;11;14;12;16;11;15;0;0;0;0;0;0;100;64;100;85;73;100;57;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
