DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:12:21.137;TwistS_;6.774578;1;10;1297;1054;1821;1505;1715;1669;1669;1679;1690;1635;0;0;0;0;0;0;14;15;15;13;20;19;11;14;17;14;0;0;0;0;0;0;100;78;80;71;100;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:21.377;TwistZ_;6.774578;1;10;1435;1054;1896;1768;1699;1703;1724;1687;1644;1519;0;0;0;0;0;0;13;12;13;11;12;16;19;19;16;13;0;0;0;0;0;0;85;92;73;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:21.625;TwistS_;6.774578;1;10;1401;1127;1894;1801;1656;1640;1644;1636;1609;1561;0;0;0;0;0;0;14;14;13;13;12;16;23;21;13;19;0;0;0;0;0;0;92;85;100;85;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:21.874;TwistZ_;6.787218;1;10;1037;1306;1875;1842;1741;1703;1607;1674;1640;1529;0;0;0;0;0;0;15;15;14;12;16;17;14;14;17;14;0;0;0;0;0;0;100;71;86;64;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:22.122;TwistS_;6.787218;1;10;1458;1559;2063;1687;1658;1682;1669;1644;1602;1552;0;0;0;0;0;0;13;14;14;11;12;15;15;17;15;14;0;0;0;0;0;0;71;92;93;35;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:22.362;TwistZ_;6.787218;1;10;1362;1372;1816;1715;1621;1640;1661;1682;1636;1562;0;0;0;0;0;0;15;13;12;17;19;18;22;19;17;13;0;0;0;0;0;0;85;85;92;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:22.618;TwistS_;6.787218;1;10;1158;976;1738;1582;1635;1661;1611;1658;1681;1573;0;0;0;0;0;0;15;17;12;11;15;21;19;13;13;16;0;0;0;0;0;0;92;21;100;21;85;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:22.858;TwistZ_;6.78593;1;10;1242;1743;1750;1550;1477;1464;1464;1494;1477;1477;0;0;0;0;0;0;13;11;14;14;14;12;14;13;17;18;0;0;0;0;0;0;71;28;100;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:23.106;TwistS_;6.78593;1;10;1248;1506;1699;1699;1594;1469;1443;1460;1464;1410;0;0;0;0;0;0;13;15;14;15;18;20;20;20;13;14;0;0;0;0;0;0;92;50;93;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:23.362;TwistZ_;6.78593;1;10;1295;1744;1883;1736;1632;1602;1598;1594;1582;1535;0;0;0;0;0;0;14;13;15;17;13;18;16;22;18;16;0;0;0;0;0;0;64;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:23.602;TwistS_;6.78593;1;10;1145;1592;1925;1677;1598;1582;1565;1492;1561;1489;0;0;0;0;0;0;12;12;13;12;12;14;16;18;18;16;0;0;0;0;0;0;78;78;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:23.850;TwistZ_;6.784667;1;10;1458;1740;1791;1614;1618;1598;1611;1615;1628;1596;0;0;0;0;0;0;16;13;14;11;13;13;15;18;20;18;0;0;0;0;0;0;71;71;50;64;86;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:24.099;TwistS_;6.784667;1;10;1376;1347;1886;1795;1717;1663;1531;1519;1577;1494;0;0;0;0;0;0;14;17;15;16;13;14;12;18;21;13;0;0;0;0;0;0;57;78;100;100;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:24.346;TwistZ_;6.784667;1;10;1464;1313;1869;1780;1715;1732;1736;1708;1582;1519;0;0;0;0;0;0;13;13;12;13;13;20;18;14;18;18;0;0;0;0;0;0;85;85;73;92;78;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:24.595;TwistS_;6.784667;1;10;1582;1816;2019;1833;1669;1607;1640;1645;1636;1572;0;0;0;0;0;0;10;15;15;15;20;22;15;17;16;16;0;0;0;0;0;0;35;35;100;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:24.843;TwistZ_;6.786404;1;10;1445;1324;1909;1835;1713;1640;1582;1640;1674;1598;0;0;0;0;0;0;12;14;13;13;13;15;14;14;16;15;0;0;0;0;0;0;42;71;80;64;85;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:25.083;TwistS_;6.786404;1;10;1347;1416;1998;1884;1821;1703;1707;1657;1582;1625;0;0;0;0;0;0;12;15;13;16;13;17;19;16;15;14;0;0;0;0;0;0;71;85;71;85;85;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
