DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:07:55.578;TwistZ_;6.783952;1;10;1518;1271;1825;1782;1711;1699;1594;1691;1619;1554;0;0;0;0;0;0;13;12;10;14;17;22;16;15;18;14;0;0;0;0;0;0;85;92;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:55.826;TwistS_;6.783952;1;10;1262;1381;1808;1669;1715;1640;1619;1562;1552;1460;0;0;0;0;0;0;15;20;17;11;17;21;20;16;16;15;0;0;0;0;0;0;78;85;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:56.074;TwistZ_;6.783952;1;10;1158;1394;1875;1753;1703;1757;1661;1601;1645;1460;0;0;0;0;0;0;12;17;17;18;12;13;13;21;14;17;0;0;0;0;0;0;92;71;100;100;100;78;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:56.322;TwistS_;6.793737;1;10;1212;1656;1976;1787;1695;1690;1632;1582;1590;1460;0;0;0;0;0;0;14;12;15;18;18;18;20;20;20;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:56.570;TwistZ_;6.793737;1;10;1167;1400;1863;1734;1607;1678;1540;1598;1582;1413;0;0;0;0;0;0;17;15;16;11;16;15;18;14;11;11;0;0;0;0;0;0;100;78;100;35;100;100;100;93;21;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:56.810;TwistS_;6.793737;1;10;1191;1478;1929;1820;1731;1703;1780;1738;1651;1598;0;0;0;0;0;0;15;17;19;16;12;12;12;11;12;14;0;0;0;0;0;0;85;92;100;100;73;100;92;64;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:57.058;TwistZ_;6.793737;1;10;1440;1180;1925;1854;1711;1703;1607;1648;1695;1519;0;0;0;0;0;0;13;16;15;15;20;20;18;16;12;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:57.314;TwistS_;6.798899;1;10;1528;1471;1941;1833;1690;1672;1655;1655;1623;1464;0;0;0;0;0;0;12;14;15;15;13;13;12;12;11;13;0;0;0;0;0;0;78;60;100;100;100;73;57;57;46;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:57.555;TwistZ_;6.798899;1;10;1171;1323;1887;1837;1747;1718;1611;1695;1686;1590;0;0;0;0;0;0;13;14;17;12;13;18;18;16;22;14;0;0;0;0;0;0;64;85;100;78;78;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:57.802;TwistS_;6.798899;1;10;1390;703;2041;1941;1824;1695;1657;1625;1603;1477;0;0;0;0;0;0;14;13;12;17;15;13;15;12;13;17;0;0;0;0;0;0;78;42;86;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:58.051;TwistZ_;6.798899;1;10;1502;1394;1787;1693;1707;1669;1590;1621;1699;1715;0;0;0;0;0;0;13;12;11;11;15;19;16;15;15;13;0;0;0;0;0;0;78;71;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:58.299;TwistS_;6.802234;1;10;1176;1278;1909;1775;1736;1657;1615;1570;1632;1519;0;0;0;0;0;0;13;14;14;12;22;23;21;16;19;16;0;0;0;0;0;0;85;78;80;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:58.539;TwistZ_;6.802234;1;10;1126;1208;1757;1757;1640;1619;1699;1721;1684;1542;0;0;0;0;0;0;16;12;11;12;11;14;13;13;12;14;0;0;0;0;0;0;92;57;26;92;21;100;92;53;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:58.795;TwistS_;6.802234;1;10;1398;996;1773;1787;1855;1841;1745;1738;1678;1594;0;0;0;0;0;0;12;12;12;11;13;21;17;15;15;20;0;0;0;0;0;0;57;28;100;71;64;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:59.035;TwistZ_;6.802234;1;10;1396;625;1980;1640;1699;1715;1711;1734;1753;1679;0;0;0;0;0;0;16;14;11;11;14;20;19;21;18;14;0;0;0;0;0;0;85;42;66;50;28;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:59.283;TwistS_;6.792511;1;10;1271;1280;1992;1837;1770;1724;1715;1657;1648;1681;0;0;0;0;0;0;12;11;15;16;18;15;18;16;15;15;0;0;0;0;0;0;71;50;86;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:59.532;TwistZ_;6.792511;1;10;1293;1253;1950;1833;1703;1750;1653;1644;1660;1460;0;0;0;0;0;0;14;17;16;18;23;24;17;13;13;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:59.780;TwistS_;6.792511;1;10;1523;1136;1933;1824;1724;1690;1598;1582;1585;1547;0;0;0;0;0;0;11;14;16;16;18;15;15;18;21;16;0;0;0;0;0;0;28;100;78;100;100;93;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:00.028;TwistZ_;6.792511;1;10;1259;1044;2017;1866;1723;1654;1619;1679;1665;1598;0;0;0;0;0;0;14;14;18;14;14;15;19;14;13;18;0;0;0;0;0;0;85;85;100;100;85;86;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
