DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:13:20.733;TwistZ_;6.785558;1;10;383;470;351;387;333;531;555;560;571;791;0;0;0;0;0;0;13;13;19;19;15;13;14;11;11;13;0;0;0;0;0;0;100;90;100;100;100;90;100;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:20.978;TwistS_;6.785558;1;10;263;269;380;295;323;346;477;759;771;735;0;0;0;0;0;0;18;15;11;13;14;13;14;16;18;16;0;0;0;0;0;0;81;63;54;100;100;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:21.226;TwistZ_;6.785558;1;10;366;319;351;395;0;0;361;316;664;620;0;0;0;0;0;0;18;13;11;12;0;0;12;11;12;13;0;0;0;0;0;0;81;100;36;63;0;0;81;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:21.473;TwistS_;6.785558;1;10;461;297;272;255;285;391;505;739;604;603;0;0;0;0;0;0;13;25;14;21;17;15;14;15;13;13;0;0;0;0;0;0;72;81;45;100;36;100;36;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:21.722;TwistZ_;6.779602;1;10;515;322;357;351;490;234;322;608;637;584;0;0;0;0;0;0;17;14;13;14;11;11;13;11;11;12;0;0;0;0;0;0;100;81;63;72;54;27;54;63;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:21.962;TwistS_;6.779602;1;10;346;360;719;370;322;339;347;655;791;795;0;0;0;0;0;0;19;17;13;11;13;12;13;13;19;16;0;0;0;0;0;0;81;90;100;63;54;70;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:22.210;TwistZ_;6.779602;1;10;678;325;335;347;459;356;791;779;487;520;0;0;0;0;0;0;15;14;15;17;16;12;18;20;12;13;0;0;0;0;0;0;63;90;100;100;100;90;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:22.458;TwistS_;6.779602;1;10;377;342;391;271;620;627;711;736;823;634;0;0;0;0;0;0;15;12;12;16;13;13;16;18;11;12;0;0;0;0;0;0;90;90;100;100;75;100;100;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:22.706;TwistZ_;6.78102;1;10;355;510;389;272;549;627;791;395;483;439;0;0;0;0;0;0;16;13;13;14;12;13;14;12;10;13;0;0;0;0;0;0;100;72;63;90;80;100;100;100;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:22.946;TwistS_;6.78102;1;10;399;413;282;351;454;407;554;549;303;693;0;0;0;0;0;0;15;11;12;16;12;11;12;11;13;14;0;0;0;0;0;0;90;45;63;81;30;100;72;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:23.202;TwistZ_;6.78102;1;10;423;329;366;287;272;522;834;395;395;329;0;0;0;0;0;0;16;15;13;16;11;11;11;10;12;11;0;0;0;0;0;0;100;90;81;100;50;81;36;18;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
