DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:07:50.458;TwistZ_;6.364896;1;10;1241;1828;1446;1655;1590;1582;1558;1520;1506;1367;0;0;0;0;0;0;12;14;13;17;19;17;21;13;15;12;0;0;0;0;0;0;36;45;91;81;100;100;100;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:50.722;TwistS_;6.364896;1;10;887;1706;1710;1673;1558;1546;1502;1502;1489;1357;0;0;0;0;0;0;11;18;19;17;14;15;17;15;14;13;0;0;0;0;0;0;45;54;100;100;100;100;90;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:50.994;TwistZ_;6.34484;1;10;1236;1713;1689;1630;1490;1469;1669;1415;1434;0;0;0;0;0;0;0;13;15;12;13;12;11;10;14;14;0;0;0;0;0;0;0;63;25;100;81;100;81;9;90;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:51.251;TwistS_;6.34484;1;10;710;1441;1754;1669;1586;1498;1357;1362;1415;1333;0;0;0;0;0;0;15;15;14;12;14;18;11;14;12;10;0;0;0;0;0;0;54;45;100;100;100;100;81;58;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:51.514;TwistZ_;6.34484;1;10;897;1458;1710;1657;1573;1518;1516;1534;1480;1441;0;0;0;0;0;0;12;14;17;18;14;18;12;14;12;13;0;0;0;0;0;0;63;45;100;100;90;81;54;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:51.778;TwistS_;6.34484;1;10;944;659;1779;1625;1454;1390;1410;1516;1373;1303;0;0;0;0;0;0;15;10;13;12;16;17;16;12;12;10;0;0;0;0;0;0;72;9;83;36;100;100;90;16;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:52.042;TwistZ_;6.369602;1;10;1241;1328;1691;1598;1569;1442;1582;1518;1522;1441;0;0;0;0;0;0;13;16;17;16;14;14;11;14;16;11;0;0;0;0;0;0;36;81;100;100;63;100;45;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:52.303;TwistS_;6.369602;1;10;937;1437;1732;1677;1518;1430;1479;1446;1406;1289;0;0;0;0;0;0;11;14;18;17;20;17;13;13;15;12;0;0;0;0;0;0;27;90;100;100;100;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:52.566;TwistZ_;6.369602;1;10;905;1406;1681;1562;1516;1505;1522;1406;1464;1289;0;0;0;0;0;0;11;15;16;17;14;15;15;12;19;15;0;0;0;0;0;0;45;66;100;100;90;100;100;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:52.831;TwistS_;6.389944;1;10;776;1076;1707;1687;1531;1494;1398;1396;1434;1352;0;0;0;0;0;0;12;11;11;13;14;14;17;14;20;14;0;0;0;0;0;0;54;18;58;90;63;72;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:53.095;TwistZ_;6.389944;1;10;1142;1312;1816;1733;1653;1570;1582;1596;1590;1506;0;0;0;0;0;0;12;16;14;17;19;18;20;18;15;15;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:53.359;TwistS_;6.389944;1;10;1204;1462;1853;1617;1514;1422;1430;1431;1503;1406;0;0;0;0;0;0;13;13;17;15;19;16;14;17;14;14;0;0;0;0;0;0;45;63;91;100;100;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:53.623;TwistZ_;6.389944;1;10;1166;1293;1669;1637;1617;1538;1388;1569;1467;1323;0;0;0;0;0;0;12;13;11;13;12;14;12;10;11;11;0;0;0;0;0;0;81;81;58;100;90;81;45;58;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
