DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:25:40.251;TwistZ_;6.762996;1;10;1104;1586;1964;1880;1265;1636;1604;1535;1707;1615;0;0;0;0;0;0;14;13;14;12;12;19;16;11;14;16;0;0;0;0;0;0;92;85;100;71;71;100;92;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:40.491;TwistS_;6.762996;1;10;1451;1731;1902;1835;1816;1820;1795;1523;1577;1523;0;0;0;0;0;0;16;17;18;12;11;14;13;15;14;14;0;0;0;0;0;0;64;64;100;85;85;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:40.740;TwistZ_;6.762996;1;10;1109;1547;1875;1816;1685;1736;1669;1632;1636;1561;0;0;0;0;0;0;15;16;17;16;13;16;12;11;18;15;0;0;0;0;0;0;100;85;100;100;92;100;71;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:40.988;TwistS_;6.762996;1;10;1070;1875;1855;1954;1782;1732;1656;1621;1598;1456;0;0;0;0;0;0;14;15;14;12;17;20;15;17;13;15;0;0;0;0;0;0;78;50;100;78;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:41.240;TwistZ_;6.762075;1;10;1497;1577;1933;1799;1632;1569;1598;1685;1582;1531;0;0;0;0;0;0;13;15;13;15;14;14;12;12;18;15;0;0;0;0;0;0;64;85;86;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:41.480;TwistS_;6.762075;1;10;1225;1845;2007;1845;1703;1632;1586;1597;1549;1460;0;0;0;0;0;0;16;12;16;14;18;18;16;17;12;14;0;0;0;0;0;0;92;57;100;100;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:41.736;TwistZ_;6.762075;1;10;1207;1380;1900;1816;1699;1644;1614;1586;1582;1243;0;0;0;0;0;0;12;13;18;13;16;15;12;19;18;12;0;0;0;0;0;0;92;64;93;78;100;100;64;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:41.976;TwistS_;6.762075;1;10;1104;1740;1937;1812;1735;1690;1559;1489;1546;1481;0;0;0;0;0;0;14;13;15;17;15;13;15;14;14;17;0;0;0;0;0;0;100;66;100;100;92;93;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:42.225;TwistZ_;6.755601;1;10;996;1564;1799;1770;1695;1640;1665;1690;1699;1669;0;0;0;0;0;0;16;14;16;15;19;15;14;16;17;11;0;0;0;0;0;0;100;71;100;100;100;86;100;100;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:42.473;TwistS_;6.755601;1;10;1358;1470;2095;1875;1749;1699;1685;1676;1640;1667;0;0;0;0;0;0;13;12;14;14;19;19;17;14;16;15;0;0;0;0;0;0;78;78;86;92;100;100;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
