DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:21:56.783;TwistZ_;6.787218;1;10;971;1464;1955;1712;1604;1661;1594;1593;1640;1450;0;0;0;0;0;0;16;12;12;11;12;13;15;14;16;15;0;0;0;0;0;0;85;35;53;64;57;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:57.031;TwistS_;6.787218;1;10;1013;1618;2019;1842;1816;1656;1561;1473;1456;1529;0;0;0;0;0;0;14;15;14;11;13;16;14;14;13;14;0;0;0;0;0;0;71;92;92;64;100;100;100;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:57.280;TwistZ_;6.787218;1;10;1284;1230;1875;1925;1677;1565;1590;1591;1568;1510;0;0;0;0;0;0;12;10;10;10;11;16;13;13;14;16;0;0;0;0;0;0;85;13;42;50;73;100;100;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:57.527;TwistS_;6.78383;1;10;1155;1331;1811;1658;1664;1661;1749;1699;1662;1586;0;0;0;0;0;0;13;14;14;11;16;22;20;15;15;17;0;0;0;0;0;0;78;78;78;92;100;100;100;64;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:57.775;TwistZ_;6.78383;1;10;1248;1333;1879;1718;1675;1646;1406;1582;1535;1535;0;0;0;0;0;0;15;13;14;11;15;13;12;14;17;17;0;0;0;0;0;0;92;57;93;85;71;71;28;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:58.023;TwistS_;6.78383;1;10;947;1135;1812;1735;1665;1573;1561;1519;1479;1451;0;0;0;0;0;0;11;12;14;13;15;21;18;15;18;18;0;0;0;0;0;0;42;57;100;57;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:58.271;TwistZ_;6.78383;1;10;1206;1381;2050;1640;1623;1590;1586;1556;1562;1531;0;0;0;0;0;0;15;10;13;11;14;14;15;18;14;13;0;0;0;0;0;0;85;50;40;21;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:58.511;TwistS_;6.795193;1;10;1044;1230;1800;1712;1689;1594;1573;1546;1527;1502;0;0;0;0;0;0;18;14;16;14;18;22;22;20;17;18;0;0;0;0;0;0;85;85;100;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:58.768;TwistZ_;6.795193;1;10;1435;1707;1816;1674;1582;1598;1523;1589;1611;1452;0;0;0;0;0;0;14;12;13;15;19;14;17;16;12;13;0;0;0;0;0;0;57;50;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:59.008;TwistS_;6.795193;1;10;1374;1157;1992;1775;1669;1665;1628;1609;1586;1402;0;0;0;0;0;0;12;13;15;12;15;17;22;17;18;12;0;0;0;0;0;0;78;57;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
