DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:16:53.517;TwistS_;6.80532;1;10;1098;1986;2087;1851;1699;1681;1591;1475;1527;1535;0;0;0;0;0;0;11;16;12;12;12;16;13;14;15;14;0;0;0;0;0;0;57;78;57;35;46;92;92;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:53.766;TwistZ_;6.80532;1;10;1176;1259;1824;1824;1804;1757;1774;1721;1512;1773;0;0;0;0;0;0;16;16;14;19;19;20;15;14;14;19;0;0;0;0;0;0;100;57;100;100;100;100;100;57;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:54.013;TwistS_;6.798763;1;10;1310;1803;2002;2050;1677;1648;1665;1566;1541;1477;0;0;0;0;0;0;10;12;13;10;13;19;17;12;14;15;0;0;0;0;0;0;78;64;73;7;78;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:54.262;TwistZ_;6.798763;1;10;1012;1527;1782;1718;1663;1675;1640;1582;1613;1527;0;0;0;0;0;0;13;16;14;15;12;15;13;18;23;17;0;0;0;0;0;0;100;93;100;64;92;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:54.510;TwistS_;6.798763;1;10;1019;1885;1992;1957;1618;1540;1460;1449;1456;1418;0;0;0;0;0;0;14;15;12;11;19;13;17;13;16;17;0;0;0;0;0;0;71;78;40;35;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:54.750;TwistZ_;6.798763;1;10;1152;1677;1785;1695;1629;1582;1502;1541;1613;1604;0;0;0;0;0;0;12;14;15;13;12;13;12;13;13;19;0;0;0;0;0;0;64;78;100;100;78;92;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:55.006;TwistS_;6.790508;1;10;1188;1889;1870;1779;1720;1695;1598;1550;1556;1487;0;0;0;0;0;0;13;13;13;16;16;19;15;14;16;21;0;0;0;0;0;0;100;57;100;78;100;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:55.246;TwistZ_;6.790508;1;10;1318;1305;2100;1938;1851;1854;1841;1749;1699;1571;0;0;0;0;0;0;11;15;16;15;20;21;17;15;13;11;0;0;0;0;0;0;71;78;92;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:55.494;TwistS_;6.790508;1;10;1078;1640;2009;1946;1791;1761;1690;1653;1552;1523;0;0;0;0;0;0;13;15;17;13;12;20;14;13;13;13;0;0;0;0;0;0;71;64;71;64;93;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:55.734;TwistZ_;6.790508;1;10;1456;1809;1574;1126;1328;1176;1380;1289;1326;1149;0;0;0;0;0;0;15;12;11;15;18;15;12;11;12;13;0;0;0;0;0;0;50;57;57;92;100;92;64;57;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
