DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:02:36.201;TwistS_;6.365542;1;10;873;1735;1955;1657;1530;1526;1534;1475;1442;1393;0;0;0;0;0;0;12;15;14;18;23;22;22;16;13;14;0;0;0;0;0;0;72;54;83;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:02:36.457;TwistZ_;6.379164;1;10;1065;1435;1666;1599;1558;1578;1538;1468;1384;1338;0;0;0;0;0;0;11;11;12;12;16;13;14;16;11;14;0;0;0;0;0;0;72;54;100;90;100;100;100;100;18;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:02:36.722;TwistS_;6.379164;1;10;911;1474;1801;1607;1567;1582;1461;1420;1498;1484;0;0;0;0;0;0;12;13;13;14;12;11;12;14;17;11;0;0;0;0;0;0;72;81;100;63;27;45;72;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:02:36.986;TwistZ_;6.379164;1;10;878;1669;1688;1669;1586;1582;1609;1560;1466;1499;0;0;0;0;0;0;12;11;11;12;13;12;13;16;13;12;0;0;0;0;0;0;63;36;58;72;81;81;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:02:37.250;TwistS_;6.379164;1;10;998;1757;1820;1633;1514;1550;1562;1560;1647;1593;0;0;0;0;0;0;15;15;14;13;18;21;15;14;15;15;0;0;0;0;0;0;100;18;100;100;100;100;100;66;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:02:37.514;TwistZ_;6.379164;1;10;1010;1816;1878;1777;1625;1550;1554;1505;1490;1462;0;0;0;0;0;0;11;21;18;21;22;22;24;18;18;17;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:02:37.770;TwistS_;6.379164;1;10;553;1381;1754;1625;1538;1530;1550;1538;1538;1552;0;0;0;0;0;0;14;16;15;13;11;12;14;20;16;11;0;0;0;0;0;0;45;63;100;36;81;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:02:38.042;TwistZ_;6.379164;1;10;1373;1713;1604;1554;1538;1538;1562;1560;1510;1353;0;0;0;0;0;0;13;15;12;13;12;15;13;15;14;14;0;0;0;0;0;0;36;81;66;100;63;72;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:02:38.306;TwistS_;6.385959;1;10;1268;1455;1904;1656;1538;1518;1550;1523;1530;1516;0;0;0;0;0;0;13;13;13;16;25;24;26;23;20;14;0;0;0;0;0;0;72;81;100;90;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:02:38.563;TwistZ_;6.385959;1;10;1171;1252;1652;1643;1542;1566;1598;1611;1529;1440;0;0;0;0;0;0;10;13;12;15;19;17;15;17;14;15;0;0;0;0;0;0;27;54;41;90;100;100;100;100;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:02:38.827;TwistS_;6.385959;1;10;1299;1488;1851;1601;1530;1574;1562;1527;1591;1472;0;0;0;0;0;0;12;12;15;15;19;21;21;20;17;11;0;0;0;0;0;0;63;72;66;81;100;100;100;100;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:02:39.087;TwistZ_;6.385959;1;10;1186;1691;1816;1816;1625;1602;1550;1546;1562;1557;0;0;0;0;0;0;12;16;14;10;11;13;15;13;14;18;0;0;0;0;0;0;45;54;100;27;36;100;100;83;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:02:39.351;TwistS_;6.382774;1;10;1347;1695;1701;0;1618;1639;1599;1538;1546;1426;0;0;0;0;0;0;11;14;12;0;12;14;13;13;12;12;0;0;0;0;0;0;27;63;91;0;54;90;90;75;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:02:39.623;TwistZ_;6.382774;1;10;893;1371;1619;1558;1571;1586;1578;1552;1578;1443;0;0;0;0;0;0;11;11;13;12;15;16;16;13;16;12;0;0;0;0;0;0;54;83;63;100;100;100;100;54;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:02:39.881;TwistS_;6.382774;1;10;1035;1351;1757;1637;1582;1613;1546;1538;1486;1390;0;0;0;0;0;0;12;14;14;13;12;12;13;11;13;13;0;0;0;0;0;0;63;72;83;100;90;100;100;58;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:02:40.143;TwistZ_;6.382774;1;10;1195;1224;1779;1753;1578;1530;1526;1501;1516;1432;0;0;0;0;0;0;12;16;20;19;22;23;22;19;14;13;0;0;0;0;0;0;45;63;100;100;100;100;100;100;54;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:02:40.407;TwistS_;6.365382;1;10;1423;1713;1863;1657;1490;1518;1486;1498;1490;1252;0;0;0;0;0;0;13;12;13;19;22;22;19;17;16;10;0;0;0;0;0;0;45;18;83;100;100;100;100;91;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:02:40.672;TwistZ_;6.365382;1;10;1089;1250;1625;1578;1529;1578;1574;1538;1560;1582;0;0;0;0;0;0;11;13;12;12;11;16;15;13;11;13;0;0;0;0;0;0;45;81;66;100;90;100;100;75;36;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:02:40.938;TwistS_;6.365382;1;10;1362;1450;1779;1625;1577;1542;1502;1505;1514;1274;0;0;0;0;0;0;12;14;13;12;12;15;15;14;14;11;0;0;0;0;0;0;36;63;66;72;81;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
