DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:01:35.828;TwistS_;6.364736;1;10;1283;1801;1877;1745;1669;1608;1625;1609;1598;1604;0;0;0;0;0;0;12;11;12;13;18;15;14;16;17;13;0;0;0;0;0;0;45;9;100;100;100;83;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:36.092;TwistZ_;6.364736;1;10;1181;1045;1873;1857;1713;1607;1633;1633;1611;1669;0;0;0;0;0;0;14;15;18;21;20;22;19;21;13;10;0;0;0;0;0;0;72;83;100;100;100;100;100;100;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:36.352;TwistS_;6.364736;1;10;758;966;2025;1924;1709;1637;1625;1567;1586;1586;0;0;0;0;0;0;13;11;15;14;19;23;24;20;19;14;0;0;0;0;0;0;36;54;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:36.616;TwistZ_;6.364736;1;10;1538;1442;1885;1719;1641;1669;1653;1625;1647;0;0;0;0;0;0;0;11;10;14;12;18;19;24;25;17;0;0;0;0;0;0;0;27;54;83;72;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:36.873;TwistS_;6.370335;1;10;1230;1845;1962;1785;1669;1701;1709;1611;1609;1697;0;0;0;0;0;0;10;11;11;12;18;19;18;18;11;15;0;0;0;0;0;0;27;27;75;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:37.145;TwistZ_;6.370335;1;10;812;1750;1999;1713;1641;1669;1669;1669;1665;1450;0;0;0;0;0;0;12;13;11;12;21;22;22;21;18;11;0;0;0;0;0;0;36;54;50;54;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:37.401;TwistS_;6.370335;1;10;1098;854;1828;1743;1633;1641;1653;1625;1611;1596;0;0;0;0;0;0;12;14;11;12;14;16;15;19;11;14;0;0;0;0;0;0;72;81;41;81;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:37.665;TwistZ_;6.377346;1;10;1472;1563;1937;1889;1655;1637;1586;1560;1564;0;0;0;0;0;0;0;11;14;13;10;15;20;19;17;11;0;0;0;0;0;0;0;36;63;100;18;54;100;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:37.929;TwistS_;6.377346;1;10;0;1544;1885;1765;1542;1512;1602;1566;1530;1458;0;0;0;0;0;0;0;16;13;16;14;11;17;15;14;10;0;0;0;0;0;0;0;58;100;100;81;58;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:38.193;TwistZ_;6.377346;1;10;861;1393;1922;1779;1661;1640;1621;1590;1621;1625;0;0;0;0;0;0;12;13;12;14;20;23;22;21;19;15;0;0;0;0;0;0;45;63;36;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
