DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:20:37.093;TwistS_;6.777088;1;10;527;463;512;488;483;791;741;0;774;751;0;0;0;0;0;0;15;14;10;13;10;13;16;0;21;19;0;0;0;0;0;0;100;81;54;81;36;40;72;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:37.342;TwistZ_;6.777088;1;10;395;426;343;343;512;571;597;747;763;759;0;0;0;0;0;0;14;16;17;18;11;12;15;14;15;19;0;0;0;0;0;0;90;90;100;100;54;18;90;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:37.589;TwistS_;6.779398;1;10;461;499;263;263;769;743;753;0;0;693;0;0;0;0;0;0;12;12;16;17;14;14;12;0;0;15;0;0;0;0;0;0;90;100;100;27;36;100;63;0;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:37.837;TwistZ_;6.779398;1;10;431;280;332;369;791;779;791;779;791;615;0;0;0;0;0;0;18;15;15;14;19;19;18;17;14;11;0;0;0;0;0;0;100;72;63;45;100;100;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:38.085;TwistS_;6.779398;1;10;311;322;312;279;747;799;799;644;461;747;0;0;0;0;0;0;20;18;16;16;17;23;14;14;13;14;0;0;0;0;0;0;100;81;81;100;100;100;100;54;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:38.325;TwistZ_;6.779398;1;10;363;320;703;0;0;439;692;390;785;511;0;0;0;0;0;0;15;16;12;0;0;11;12;13;14;11;0;0;0;0;0;0;100;90;18;0;0;50;36;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:38.574;TwistS_;6.784428;1;10;439;459;452;294;737;815;552;0;651;510;0;0;0;0;0;0;16;13;11;15;14;15;17;0;12;15;0;0;0;0;0;0;90;100;90;90;81;81;63;0;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:38.822;TwistZ_;6.784428;1;10;487;356;267;282;0;778;593;776;632;681;0;0;0;0;0;0;16;13;14;15;0;14;11;12;12;12;0;0;0;0;0;0;100;81;100;63;0;70;72;54;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:39.070;TwistS_;6.784428;1;10;395;339;263;376;683;313;571;514;307;565;0;0;0;0;0;0;11;15;13;11;14;11;12;12;12;15;0;0;0;0;0;0;100;100;27;63;81;72;72;90;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:39.318;TwistZ_;6.784428;1;10;387;307;351;483;791;805;635;769;764;505;0;0;0;0;0;0;18;18;13;12;11;12;13;13;12;10;0;0;0;0;0;0;100;72;81;81;27;27;100;18;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:39.566;TwistS_;6.799388;1;10;281;282;362;290;664;787;834;624;319;345;0;0;0;0;0;0;13;11;12;15;13;20;16;13;13;12;0;0;0;0;0;0;90;63;72;45;90;100;36;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:39.814;TwistZ_;6.799388;1;10;457;332;395;607;783;795;791;799;814;787;0;0;0;0;0;0;16;15;16;15;19;19;21;19;18;22;0;0;0;0;0;0;90;63;27;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:40.054;TwistS_;6.799388;1;10;479;358;0;483;490;659;325;787;547;747;0;0;0;0;0;0;17;11;0;10;11;10;13;14;14;14;0;0;0;0;0;0;100;54;0;45;60;18;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:40.310;TwistZ_;6.799388;1;10;390;399;380;336;816;814;787;814;791;606;0;0;0;0;0;0;13;13;12;12;16;23;22;23;19;13;0;0;0;0;0;0;81;90;27;54;63;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:40.559;TwistS_;6.804414;1;10;383;559;419;351;604;269;228;285;507;335;0;0;0;0;0;0;16;15;15;10;11;17;12;13;12;15;0;0;0;0;0;0;100;100;81;9;72;63;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:40.799;TwistZ_;6.804414;1;10;351;369;343;373;742;782;806;763;791;776;0;0;0;0;0;0;16;14;17;17;17;18;19;18;18;14;0;0;0;0;0;0;54;45;100;90;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:41.047;TwistS_;6.804414;1;10;331;285;693;244;258;439;263;797;803;655;0;0;0;0;0;0;17;19;13;13;13;10;13;11;14;13;0;0;0;0;0;0;100;72;81;63;72;20;18;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:41.295;TwistZ_;6.804414;1;10;336;251;522;483;652;806;779;791;787;731;0;0;0;0;0;0;16;17;13;12;15;18;21;23;20;19;0;0;0;0;0;0;81;100;81;36;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:41.543;TwistS_;6.807413;1;10;327;461;379;285;849;834;799;791;516;439;0;0;0;0;0;0;15;11;13;13;14;19;22;11;12;12;0;0;0;0;0;0;100;54;72;36;54;100;100;36;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
