DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:01:42.366;TwistZ_;6.37352;1;10;1340;1617;1746;1713;1649;1617;1566;1557;1534;1373;0;0;0;0;0;0;16;14;15;16;16;14;18;12;15;13;0;0;0;0;0;0;90;45;100;100;100;90;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:42.627;TwistS_;6.37352;1;10;1406;1801;1717;1669;1558;1546;1450;1369;1406;1254;0;0;0;0;0;0;13;10;15;14;20;19;18;17;17;18;0;0;0;0;0;0;63;9;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:42.888;TwistZ_;6.37489;1;10;1274;1691;1745;1770;1607;1609;1625;1582;1362;1362;0;0;0;0;0;0;14;14;15;12;14;17;16;17;15;16;0;0;0;0;0;0;72;50;100;90;100;100;100;90;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:43.152;TwistS_;6.37489;1;10;0;1309;1571;1713;1613;1657;1621;1562;1546;1414;0;0;0;0;0;0;0;16;14;13;12;13;17;14;18;15;0;0;0;0;0;0;0;90;72;63;58;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:43.408;TwistZ_;6.37489;1;10;1428;1413;1776;1661;1661;1598;1562;1545;1484;1401;0;0;0;0;0;0;13;12;17;17;19;22;17;12;15;14;0;0;0;0;0;0;72;54;100;100;100;100;100;50;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:43.672;TwistS_;6.369284;1;10;1425;1801;1782;1691;1587;1660;1590;1582;1499;1389;0;0;0;0;0;0;14;10;14;10;11;14;15;11;12;11;0;0;0;0;0;0;63;9;58;36;72;81;100;58;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:43.940;TwistZ_;6.369284;1;10;1318;1625;1761;1653;1613;1574;1578;1550;1582;1406;0;0;0;0;0;0;11;15;15;14;19;20;20;21;19;11;0;0;0;0;0;0;9;58;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:44.204;TwistS_;6.369284;1;10;527;1555;1871;1721;1582;1598;1486;1464;1406;1353;0;0;0;0;0;0;13;14;17;17;21;19;16;13;19;14;0;0;0;0;0;0;27;45;100;100;100;100;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:44.468;TwistZ_;6.369284;1;10;1205;1274;1842;1661;1582;1590;1602;1530;1602;1401;0;0;0;0;0;0;12;11;14;17;21;20;22;17;16;12;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:44.732;TwistS_;6.389812;1;10;1494;1281;1700;1590;1677;1635;1586;1538;1558;1362;0;0;0;0;0;0;11;12;12;11;12;13;17;16;19;15;0;0;0;0;0;0;36;54;83;45;54;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
