DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:24:46.274;TwistS_;6.353112;1;10;1313;1746;1801;1701;1609;1606;1598;1556;1489;1340;0;0;0;0;0;0;14;12;14;14;13;14;14;12;15;15;0;0;0;0;0;0;81;36;100;100;100;100;100;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:46.538;TwistZ_;6.36604;1;10;1472;1085;1827;1793;1633;1566;1574;1512;1590;1524;0;0;0;0;0;0;12;12;14;13;15;18;22;20;15;13;0;0;0;0;0;0;36;90;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:46.794;TwistS_;6.36604;1;10;867;1582;1812;1604;1538;1542;1586;1571;1513;1438;0;0;0;0;0;0;11;12;15;11;15;16;13;13;12;15;0;0;0;0;0;0;36;36;100;54;100;100;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:47.059;TwistZ_;6.36604;1;10;1127;541;1669;1642;1653;1566;1562;1549;1550;1406;0;0;0;0;0;0;11;13;11;11;12;13;16;15;19;15;0;0;0;0;0;0;54;27;83;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:47.322;TwistS_;6.383416;1;10;1208;805;1790;1729;1573;1518;1560;1538;1538;1443;0;0;0;0;0;0;16;14;16;12;12;20;14;12;14;12;0;0;0;0;0;0;72;54;100;100;90;100;90;50;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:47.587;TwistZ_;6.383416;1;10;1142;1240;1772;1673;1534;1546;1432;1442;1270;1450;0;0;0;0;0;0;11;13;14;13;16;17;14;12;13;11;0;0;0;0;0;0;45;81;75;100;100;100;90;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:47.851;TwistS_;6.383416;1;10;527;1388;1741;1606;1538;1538;1487;1474;1409;1340;0;0;0;0;0;0;12;15;15;15;17;12;15;13;16;13;0;0;0;0;0;0;9;83;100;100;100;66;63;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:48.107;TwistZ_;6.383416;1;10;1340;922;1792;1647;1582;1621;1582;1538;1546;1510;0;0;0;0;0;0;11;11;10;10;18;15;15;12;13;13;0;0;0;0;0;0;54;9;83;36;45;100;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:48.379;TwistS_;6.381016;1;10;1155;1274;1832;1787;1647;1625;1560;1411;1454;1246;0;0;0;0;0;0;12;13;16;13;12;10;11;11;15;12;0;0;0;0;0;0;63;63;83;81;72;9;54;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:48.643;TwistZ_;6.381016;1;10;1241;1086;1768;1633;1538;1554;1586;1567;1526;1464;0;0;0;0;0;0;13;13;16;15;20;20;20;16;18;12;0;0;0;0;0;0;36;63;100;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:48.899;TwistS_;6.381016;1;10;747;1604;1921;1797;1621;1541;1502;1494;1470;1362;0;0;0;0;0;0;11;14;13;14;16;15;16;14;15;12;0;0;0;0;0;0;9;36;100;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:49.164;TwistZ_;6.381016;1;10;1245;942;1234;0;1604;1840;1713;1678;1611;1307;0;0;0;0;0;0;10;12;15;0;11;14;13;12;12;12;0;0;0;0;0;0;27;81;83;0;36;72;63;41;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:49.428;TwistS_;6.381528;1;10;739;1765;2109;1567;1567;1801;1810;1301;807;977;0;0;0;0;0;0;13;13;13;13;12;12;12;12;12;11;0;0;0;0;0;0;54;91;81;50;54;45;41;72;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:49.692;TwistZ_;6.381528;1;10;629;1895;1722;1552;1485;1514;1494;1479;1462;1367;0;0;0;0;0;0;12;17;12;14;13;11;12;16;14;13;0;0;0;0;0;0;54;63;83;81;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:49.956;TwistS_;6.381528;1;10;933;1651;1768;1568;1466;1462;1394;1384;1402;1417;0;0;0;0;0;0;13;16;15;13;16;16;21;21;17;14;0;0;0;0;0;0;72;63;100;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:50.220;TwistZ_;6.381528;1;10;1093;1171;1713;1669;1728;1681;1555;1527;1462;1412;0;0;0;0;0;0;13;12;14;10;11;13;13;14;18;12;0;0;0;0;0;0;72;54;75;9;54;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:50.484;TwistS_;6.370144;1;10;1176;1279;1743;1641;1340;1510;1576;1618;1552;1489;0;0;0;0;0;0;15;14;14;17;13;14;12;12;10;15;0;0;0;0;0;0;81;81;100;100;72;100;72;50;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:50.748;TwistZ_;6.370144;1;10;1217;944;1763;1836;1722;1617;1641;1582;1502;1474;0;0;0;0;0;0;12;14;19;13;15;19;19;17;14;13;0;0;0;0;0;0;63;54;66;90;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:51.004;TwistS_;6.370144;1;10;1240;1371;1861;1685;1632;1542;1494;1545;1494;1345;0;0;0;0;0;0;13;15;14;13;11;15;11;12;14;12;0;0;0;0;0;0;81;45;91;100;63;81;72;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
