DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:44:29.466;TwistZ_;6.364832;1;10;0;1575;1589;1586;1506;1518;1472;1582;1494;1283;0;0;0;0;0;0;0;17;21;15;19;18;14;20;18;12;0;0;0;0;0;0;0;63;100;100;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:29.729;TwistS_;6.364832;1;10;1098;1330;1783;1601;1506;1406;1303;1333;1290;1265;0;0;0;0;0;0;11;12;12;12;16;13;12;12;12;12;0;0;0;0;0;0;18;63;100;81;100;100;27;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:29.989;TwistZ_;6.364832;1;10;1059;1488;1823;1701;1558;1478;1534;1486;1415;1255;0;0;0;0;0;0;12;13;15;16;19;18;13;19;13;12;0;0;0;0;0;0;90;72;100;100;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:30.253;TwistS_;6.403007;1;10;2197;1713;1723;1567;1483;1462;1510;1469;1435;0;0;0;0;0;0;0;11;14;14;13;12;16;16;15;12;0;0;0;0;0;0;0;9;18;75;54;72;100;100;75;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:30.518;TwistZ_;6.403007;1;10;1010;1230;1746;1661;1594;1542;1526;1446;1389;1594;0;0;0;0;0;0;11;12;15;18;19;21;18;16;15;12;0;0;0;0;0;0;72;63;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:30.782;TwistS_;6.403007;1;10;966;1757;1772;1661;1586;1562;1508;1507;1422;1252;0;0;0;0;0;0;10;12;15;15;17;18;13;12;13;11;0;0;0;0;0;0;9;18;100;90;100;100;27;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:31.038;TwistZ_;6.403007;1;10;1296;1625;1653;1578;1522;1516;1470;1409;1458;1284;0;0;0;0;0;0;12;10;14;13;16;12;16;15;17;15;0;0;0;0;0;0;54;9;66;100;100;72;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:31.310;TwistS_;6.397154;1;10;1086;1443;1706;1633;1713;1533;1384;1384;1381;1246;0;0;0;0;0;0;11;14;17;18;11;13;14;16;13;14;0;0;0;0;0;0;63;63;100;100;81;90;90;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:31.574;TwistZ_;6.397154;1;10;1171;1483;1809;1669;1625;1554;1550;1530;1474;0;0;0;0;0;0;0;11;12;13;18;19;20;21;18;18;0;0;0;0;0;0;0;27;36;91;90;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:31.830;TwistS_;6.397154;1;10;0;1631;1772;1757;1614;1391;1274;1327;1400;1230;0;0;0;0;0;0;0;16;14;12;11;11;10;11;12;10;0;0;0;0;0;0;0;72;100;90;72;54;9;41;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
