DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:50:05.234;TwistZ_;6.771628;1;10;1209;1446;1866;1749;1594;1640;1586;1527;1582;1552;0;0;0;0;0;0;13;13;12;11;15;20;18;15;14;15;0;0;0;0;0;0;78;92;93;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:05.482;TwistS_;6.771628;1;10;1146;1246;1878;1816;1693;1640;1561;1589;1582;1487;0;0;0;0;0;0;11;14;14;13;12;13;13;14;17;15;0;0;0;0;0;0;50;78;100;100;71;57;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:05.730;TwistZ_;6.76516;1;10;1196;1489;1851;1803;1690;1535;1489;1574;1649;1419;0;0;0;0;0;0;13;16;17;17;18;18;19;20;16;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:05.978;TwistS_;6.76516;1;10;1230;1415;1964;1845;1739;1644;1607;1577;1523;1425;0;0;0;0;0;0;13;15;16;15;13;14;17;13;12;12;0;0;0;0;0;0;92;92;100;85;92;100;100;93;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:06.227;TwistZ_;6.76516;1;10;1181;1508;1839;1681;1604;1446;1548;1554;1519;1410;0;0;0;0;0;0;14;15;16;14;14;14;14;14;17;15;0;0;0;0;0;0;85;85;100;92;92;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:06.466;TwistS_;6.76516;1;10;1136;1113;1812;1741;1625;1544;1502;1527;1498;1469;0;0;0;0;0;0;13;13;13;14;19;20;20;20;18;16;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:06.722;TwistZ_;6.76516;1;10;1429;1648;1875;1795;1619;1569;1535;1570;1523;1489;0;0;0;0;0;0;15;15;21;17;20;18;17;18;12;12;0;0;0;0;0;0;71;50;100;100;100;100;100;100;28;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:06.962;TwistS_;6.772034;1;10;1282;1333;1882;1695;1669;1640;1519;1527;1519;1210;0;0;0;0;0;0;14;15;20;12;13;14;16;15;19;15;0;0;0;0;0;0;64;85;100;100;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:07.211;TwistZ_;6.772034;1;10;1347;1289;1761;1674;1602;1561;1523;1445;1544;1519;0;0;0;0;0;0;12;12;16;17;18;12;16;15;16;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:07.459;TwistS_;6.772034;1;10;974;1459;1774;1687;1565;1440;1615;1587;1442;1162;0;0;0;0;0;0;13;15;16;14;16;13;17;15;11;12;0;0;0;0;0;0;78;85;93;71;100;85;100;66;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:07.707;TwistZ_;6.772034;1;10;1305;1337;1871;1770;1628;1573;1561;1544;1577;1506;0;0;0;0;0;0;14;14;19;18;21;20;17;15;14;15;0;0;0;0;0;0;50;85;100;100;100;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:07.955;TwistS_;6.77417;1;10;1552;1562;1875;1757;1741;1661;1577;1515;1544;1519;0;0;0;0;0;0;13;13;15;14;16;22;19;16;15;15;0;0;0;0;0;0;71;64;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:08.203;TwistZ_;6.77417;1;10;1284;1523;1851;1762;1672;1632;1640;1636;1628;1489;0;0;0;0;0;0;16;17;16;12;14;18;20;19;17;14;0;0;0;0;0;0;100;71;100;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:08.451;TwistS_;6.77417;1;10;1280;1532;2008;1866;1757;1656;1586;1552;1531;1443;0;0;0;0;0;0;13;12;18;15;16;18;15;16;16;13;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:08.691;TwistZ_;6.77417;1;10;1362;1828;1810;1679;1669;1552;1577;1593;1527;1481;0;0;0;0;0;0;10;12;16;11;19;13;15;20;14;17;0;0;0;0;0;0;57;35;66;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:08.947;TwistS_;6.768172;1;10;1352;1205;1838;1690;1602;1458;1497;1488;1518;1446;0;0;0;0;0;0;12;11;14;15;14;13;13;17;16;14;0;0;0;0;0;0;78;50;86;100;100;64;64;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:09.187;TwistZ_;6.768172;1;10;1137;1482;1878;1778;1636;1640;1477;1519;1540;1431;0;0;0;0;0;0;15;16;18;18;18;20;15;14;18;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:09.436;TwistS_;6.768172;1;10;1271;1294;1726;1640;1629;1582;1582;1590;1565;1448;0;0;0;0;0;0;13;12;14;13;12;15;16;15;17;15;0;0;0;0;0;0;71;78;100;100;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:09.684;TwistZ_;6.768172;1;10;1284;1220;1712;1708;1661;1674;1686;1707;1660;1442;0;0;0;0;0;0;14;12;12;14;18;18;20;20;15;13;0;0;0;0;0;0;92;85;86;85;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
