DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:18:57.235;TwistS_;6.813386;1;10;971;1210;1843;1695;1594;1506;1456;1515;1515;1515;0;0;0;0;0;0;16;18;16;14;13;15;15;13;14;18;0;0;0;0;0;0;85;64;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:57.483;TwistZ_;6.813386;1;10;1253;898;1894;1745;1703;1715;1757;1640;1657;1513;0;0;0;0;0;0;11;14;15;14;15;15;14;15;16;14;0;0;0;0;0;0;71;42;60;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:57.732;TwistS_;6.813386;1;10;1187;1562;1669;1806;1669;1661;1623;1542;1622;1477;0;0;0;0;0;0;14;11;13;12;14;16;19;12;15;18;0;0;0;0;0;0;78;42;93;42;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:57.980;TwistZ_;6.813386;1;10;859;1478;1671;1540;1473;1477;1510;1478;1381;1411;0;0;0;0;0;0;12;16;17;19;17;19;21;18;16;11;0;0;0;0;0;0;64;92;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:58.228;TwistS_;6.800226;1;10;1119;1569;1781;1640;1473;1477;1418;1515;1402;1331;0;0;0;0;0;0;14;14;19;18;19;20;14;16;16;13;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:58.480;TwistZ_;6.800226;1;10;1182;1546;1820;1724;1594;1586;1600;1539;1527;1535;0;0;0;0;0;0;12;16;20;18;16;19;16;14;14;18;0;0;0;0;0;0;78;71;100;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:58.720;TwistS_;6.800226;1;10;1167;1354;1879;1745;1635;1669;1782;1663;1636;1567;0;0;0;0;0;0;13;12;14;13;14;10;12;12;13;12;0;0;0;0;0;0;100;57;100;100;80;14;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:58.968;TwistZ_;6.800226;1;10;1480;1347;1833;1699;1636;1607;1582;1555;1617;1487;0;0;0;0;0;0;14;15;19;18;21;23;15;15;15;14;0;0;0;0;0;0;78;53;100;100;100;100;64;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:59.217;TwistS_;6.793631;1;10;1254;1447;1837;1728;1671;1565;1469;1510;1573;1406;0;0;0;0;0;0;12;14;13;16;18;17;15;17;15;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:59.464;TwistZ_;6.793631;1;10;1257;1289;1820;1682;1616;1565;1592;1443;1573;1510;0;0;0;0;0;0;12;18;19;15;12;16;15;15;17;16;0;0;0;0;0;0;78;100;100;100;85;100;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:59.706;TwistS_;6.793631;1;10;1252;1523;1914;1782;1724;1699;1594;1535;1570;1393;0;0;0;0;0;0;13;16;16;14;16;19;18;16;14;15;0;0;0;0;0;0;57;71;100;100;100;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:59.953;TwistZ_;6.793631;1;10;1357;1104;2006;1875;1728;1736;1648;1624;1640;1589;0;0;0;0;0;0;12;13;12;13;16;15;20;19;20;13;0;0;0;0;0;0;85;50;80;50;100;100;100;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:00.202;TwistS_;6.806526;1;10;1201;1634;2042;1828;1648;1661;1648;1578;1607;1450;0;0;0;0;0;0;15;14;16;15;14;14;22;15;15;15;0;0;0;0;0;0;85;71;93;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:00.449;TwistZ_;6.806526;1;10;1399;1774;1824;1669;1640;1657;1623;1628;1627;1460;0;0;0;0;0;0;12;17;17;13;15;15;17;19;18;13;0;0;0;0;0;0;64;50;100;85;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:00.697;TwistS_;6.806526;1;10;1158;1736;1750;1791;1699;1665;1628;1533;1515;1549;0;0;0;0;0;0;16;19;15;18;22;22;17;12;16;18;0;0;0;0;0;0;92;78;57;100;100;100;100;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:00.945;TwistZ_;6.806526;1;10;1206;1546;1799;1699;1695;1640;1565;1569;1607;1435;0;0;0;0;0;0;13;16;13;16;17;22;17;16;16;14;0;0;0;0;0;0;85;66;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:01.195;TwistS_;6.781913;1;10;1022;1933;1749;1695;1586;1594;1552;1578;1590;1431;0;0;0;0;0;0;12;13;14;14;14;17;16;17;16;15;0;0;0;0;0;0;64;28;93;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:01.434;TwistZ_;6.781913;1;10;1150;1765;2002;1884;1707;1703;1728;1644;1640;1573;0;0;0;0;0;0;13;17;13;13;19;20;17;21;22;17;0;0;0;0;0;0;100;57;78;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:01.689;TwistS_;6.781913;1;10;1396;1453;2013;1826;1653;1699;1657;1664;1594;1531;0;0;0;0;0;0;14;15;13;14;18;23;21;18;17;17;0;0;0;0;0;0;85;71;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
