DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:55:55.814;TwistZ_;6.403486;1;10;527;1669;1735;1647;1546;1578;1570;1560;1533;1432;0;0;0;0;0;0;10;17;18;12;20;22;23;20;15;12;0;0;0;0;0;0;18;54;100;90;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:56.078;TwistS_;6.403486;1;10;1093;1933;1992;1845;1665;1590;1574;1464;1439;1411;0;0;0;0;0;0;12;11;10;11;16;13;16;13;13;12;0;0;0;0;0;0;72;18;25;18;90;100;100;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:56.335;TwistZ_;6.403486;1;10;805;1611;1889;1801;1617;1713;1645;1645;1617;1464;0;0;0;0;0;0;13;13;11;10;11;16;18;19;17;11;0;0;0;0;0;0;54;54;100;18;45;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:56.599;TwistS_;6.403486;1;10;1090;1021;1463;1494;866;791;707;683;659;597;0;0;0;0;0;0;13;12;15;12;11;12;15;13;16;14;0;0;0;0;0;0;100;66;90;16;63;45;91;81;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:56.871;TwistZ_;6.378526;1;10;747;1632;999;1086;1083;1195;1173;1809;0;1618;0;0;0;0;0;0;14;11;10;11;11;10;11;15;0;13;0;0;0;0;0;0;41;63;33;63;50;45;58;54;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:57.135;TwistS_;6.378526;1;10;1362;1882;1801;1635;1574;1545;1464;1333;1322;1350;0;0;0;0;0;0;12;13;10;16;15;12;10;14;18;14;0;0;0;0;0;0;36;54;33;81;54;54;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:57.391;TwistZ_;6.378526;1;10;966;1801;1801;1613;1562;1609;1621;1567;1534;1426;0;0;0;0;0;0;12;17;11;15;19;19;16;17;18;13;0;0;0;0;0;0;63;63;36;63;100;100;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:57.651;TwistS_;6.378526;1;10;1249;1092;1845;1773;1681;1669;1604;1505;1490;1328;0;0;0;0;0;0;11;13;17;15;15;10;13;16;13;13;0;0;0;0;0;0;63;63;100;100;100;16;90;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:57.915;TwistZ_;6.351108;1;10;1417;1010;1757;1721;1705;1669;1604;1629;1655;1551;0;0;0;0;0;0;11;10;12;16;18;15;13;14;14;16;0;0;0;0;0;0;72;33;100;100;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:58.179;TwistS_;6.351108;1;10;615;1955;1933;1933;1762;1556;1389;1409;1375;1425;0;0;0;0;0;0;10;11;12;11;15;10;14;13;12;12;0;0;0;0;0;0;9;36;41;9;81;63;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:58.444;TwistZ_;6.351108;1;10;1582;1858;1836;1600;1606;1641;1621;1662;1578;1450;0;0;0;0;0;0;13;13;13;12;17;17;22;20;13;12;0;0;0;0;0;0;36;63;83;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:58.708;TwistS_;6.351108;1;10;1391;1820;1831;1753;1669;1657;1598;1545;1530;1508;0;0;0;0;0;0;12;15;16;16;12;13;15;14;11;12;0;0;0;0;0;0;27;63;100;100;54;63;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:58.964;TwistZ_;6.374061;1;10;1422;1505;1739;1687;1693;1641;1606;1614;1637;1440;0;0;0;0;0;0;16;11;14;12;13;15;14;17;16;11;0;0;0;0;0;0;72;72;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:59.228;TwistS_;6.374061;1;10;931;1423;1724;1652;1571;1526;1479;1472;1554;1428;0;0;0;0;0;0;14;13;14;12;11;12;14;15;17;15;0;0;0;0;0;0;90;45;100;90;72;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:59.492;TwistZ_;6.374061;1;10;1483;1520;1649;1645;1625;1629;1665;1593;1772;1700;0;0;0;0;0;0;11;11;11;12;13;14;12;15;13;13;0;0;0;0;0;0;36;45;100;100;100;100;100;72;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:59.756;TwistS_;6.394268;1;10;1076;659;0;1858;1763;1604;1595;1498;1428;1463;0;0;0;0;0;0;10;10;0;13;15;11;13;13;13;17;0;0;0;0;0;0;36;8;0;63;72;33;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:00.020;TwistZ_;6.394268;1;10;908;1500;1791;1657;1621;1661;1669;1638;1525;1472;0;0;0;0;0;0;13;12;14;19;19;19;16;11;12;14;0;0;0;0;0;0;54;63;75;100;100;100;100;58;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:00.284;TwistS_;6.394268;1;10;659;1812;1827;1691;1669;1538;1489;1483;1499;1270;0;0;0;0;0;0;11;16;16;12;10;11;14;18;14;13;0;0;0;0;0;0;54;72;100;72;18;72;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:00.549;TwistZ_;6.394268;1;10;1047;1356;1710;1602;1617;1609;1590;1582;1582;1550;0;0;0;0;0;0;10;13;16;14;17;16;14;13;11;12;0;0;0;0;0;0;54;63;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
