DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:46:06.050;TwistZ_;6.783728;1;10;966;1186;1840;1687;1562;1578;1625;1505;1589;1484;0;0;0;0;0;0;11;15;15;15;14;14;18;15;14;13;0;0;0;0;0;0;36;80;72;100;100;100;80;72;60;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:06.299;TwistS_;6.783728;1;10;782;1235;1938;1655;1787;1713;1542;1489;1546;1401;0;0;0;0;0;0;11;14;16;11;16;16;13;15;12;15;0;0;0;0;0;0;50;81;90;27;90;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:06.546;TwistZ_;6.783728;1;10;1299;1992;2069;1839;1582;1713;1655;1652;1661;1590;0;0;0;0;0;0;13;12;11;11;11;14;13;13;16;19;0;0;0;0;0;0;63;30;90;70;18;72;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:06.790;TwistS_;6.783728;1;10;1367;732;1918;1757;1823;1718;1661;1616;1651;1494;0;0;0;0;0;0;12;13;11;10;12;13;15;14;13;13;0;0;0;0;0;0;90;27;90;9;60;90;100;90;63;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:07.047;TwistZ_;6.776051;1;10;1487;1285;1853;1806;1689;1674;1578;1630;1649;1513;0;0;0;0;0;0;12;16;17;19;21;18;17;18;15;13;0;0;0;0;0;0;63;80;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:07.287;TwistS_;6.776051;1;10;1505;1933;1873;1749;1718;1770;1695;1613;1657;1532;0;0;0;0;0;0;14;11;12;14;13;12;11;12;14;11;0;0;0;0;0;0;72;40;72;100;81;70;63;70;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:07.535;TwistZ_;6.776051;1;10;1431;1499;1853;1801;1637;1582;1633;1582;1598;1625;0;0;0;0;0;0;13;13;14;14;17;17;17;19;13;11;0;0;0;0;0;0;63;80;100;100;100;100;100;70;100;30;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:07.783;TwistS_;6.776051;1;10;1344;1812;1977;1812;1749;1705;1590;1599;1635;1464;0;0;0;0;0;0;12;12;16;12;15;20;14;12;11;13;0;0;0;0;0;0;90;40;90;80;100;100;100;50;81;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:08.033;TwistZ_;6.781739;1;10;1137;1652;1937;1774;1649;1691;1599;1538;1494;1269;0;0;0;0;0;0;13;14;13;14;18;16;16;16;15;12;0;0;0;0;0;0;72;50;100;80;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:08.279;TwistS_;6.781739;1;10;1249;1845;1870;1765;1669;1634;1625;1582;1506;1494;0;0;0;0;0;0;11;13;16;12;19;20;18;17;11;11;0;0;0;0;0;0;63;30;81;60;54;100;100;90;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
