DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:45:07.702;TwistZ_;6.805456;1;10;313;357;413;332;329;241;0;291;809;779;0;0;0;0;0;0;16;15;11;16;12;12;0;13;12;13;0;0;0;0;0;0;63;72;45;81;36;18;0;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:07.948;TwistS_;6.805456;1;10;273;583;786;0;340;413;791;795;791;773;0;0;0;0;0;0;14;17;19;0;11;16;20;22;21;17;0;0;0;0;0;0;81;63;81;0;72;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:08.197;TwistZ_;6.805456;1;10;502;268;340;268;395;373;280;410;0;576;0;0;0;0;0;0;14;14;16;17;14;12;14;11;0;13;0;0;0;0;0;0;81;90;36;90;54;72;72;27;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:08.445;TwistS_;6.796724;1;10;292;487;463;263;351;477;663;791;759;615;0;0;0;0;0;0;15;15;14;17;12;12;13;18;15;11;0;0;0;0;0;0;81;100;100;9;63;70;90;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:08.685;TwistZ_;6.796724;1;10;307;254;285;325;0;755;725;615;791;552;0;0;0;0;0;0;14;12;18;19;0;14;14;12;14;13;0;0;0;0;0;0;81;45;36;45;0;45;72;54;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:08.933;TwistS_;6.796724;1;10;395;362;782;0;307;246;670;439;0;329;0;0;0;0;0;0;10;10;14;0;20;15;13;11;0;10;0;0;0;0;0;0;54;36;45;0;45;45;36;27;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:09.181;TwistZ_;6.796724;1;10;455;629;615;263;694;278;0;496;663;707;0;0;0;0;0;0;15;12;10;17;12;13;0;15;13;15;0;0;0;0;0;0;100;54;27;18;45;54;0;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:09.429;TwistS_;6.784259;1;10;362;232;329;267;523;738;791;395;0;556;0;0;0;0;0;0;13;20;16;17;15;11;17;15;0;12;0;0;0;0;0;0;72;63;72;100;100;50;90;9;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:09.677;TwistZ_;6.784259;1;10;369;508;571;508;307;428;672;755;347;747;0;0;0;0;0;0;17;15;13;13;14;14;17;18;11;10;0;0;0;0;0;0;90;63;54;63;36;36;90;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:09.925;TwistS_;6.784259;1;10;421;246;791;0;351;318;332;585;637;395;0;0;0;0;0;0;17;14;14;0;10;16;13;10;13;10;0;0;0;0;0;0;90;45;63;0;18;80;63;81;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:10.173;TwistZ_;6.784259;1;10;219;465;0;834;791;775;739;747;703;659;0;0;0;0;0;0;17;11;0;13;13;16;19;13;14;10;0;0;0;0;0;0;63;45;0;9;45;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:10.421;TwistS_;6.784643;1;10;268;329;791;336;0;0;0;443;575;751;0;0;0;0;0;0;18;14;14;10;0;0;0;14;12;17;0;0;0;0;0;0;90;90;9;27;0;0;0;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:10.670;TwistZ_;6.784643;1;10;516;454;747;329;571;483;602;647;759;715;0;0;0;0;0;0;11;11;13;10;11;13;13;14;13;17;0;0;0;0;0;0;36;27;27;18;36;63;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:10.910;TwistS_;6.784643;1;10;391;292;571;351;263;426;439;0;0;747;0;0;0;0;0;0;16;17;12;14;15;12;10;0;0;19;0;0;0;0;0;0;100;81;27;72;30;63;27;0;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:11.166;TwistZ_;6.784643;1;10;571;435;593;0;0;439;0;0;329;584;0;0;0;0;0;0;13;15;13;0;0;14;0;0;11;12;0;0;0;0;0;0;100;100;36;0;0;27;0;0;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
