DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:45:14.066;TwistZ_;6.772577;1;10;297;607;251;872;806;791;791;739;763;703;0;0;0;0;0;0;19;13;19;12;20;24;27;17;20;16;0;0;0;0;0;0;81;54;63;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:14.314;TwistS_;6.772577;1;10;455;258;347;270;219;538;0;239;241;344;0;0;0;0;0;0;15;16;13;14;14;10;0;13;13;13;0;0;0;0;0;0;100;81;90;54;36;40;0;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:14.562;TwistZ_;6.768138;1;10;435;273;357;290;615;834;0;571;812;673;0;0;0;0;0;0;13;15;14;15;11;12;0;10;12;15;0;0;0;0;0;0;100;81;72;45;27;45;0;27;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:14.810;TwistS_;6.768138;1;10;477;291;424;395;421;298;834;791;428;479;0;0;0;0;0;0;13;19;12;13;13;12;13;13;12;12;0;0;0;0;0;0;63;72;27;9;45;50;100;27;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:15.058;TwistZ_;6.768138;1;10;463;366;379;307;739;822;795;791;791;775;0;0;0;0;0;0;13;11;12;10;15;21;23;19;22;16;0;0;0;0;0;0;100;54;72;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:15.308;TwistS_;6.768138;1;10;519;307;307;541;645;559;567;637;659;703;0;0;0;0;0;0;15;14;12;12;12;14;14;10;11;14;0;0;0;0;0;0;100;100;36;54;100;100;100;18;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:15.555;TwistZ_;6.780586;1;10;327;371;668;428;0;0;483;527;512;587;0;0;0;0;0;0;16;12;12;12;0;0;10;10;12;12;0;0;0;0;0;0;100;81;81;72;0;0;45;9;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:15.795;TwistS_;6.780586;1;10;359;335;0;395;505;575;439;778;551;571;0;0;0;0;0;0;16;13;0;13;12;12;10;14;12;13;0;0;0;0;0;0;100;100;0;9;54;90;36;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:16.051;TwistZ_;6.780586;1;10;399;373;219;495;0;0;0;0;351;629;0;0;0;0;0;0;13;12;17;14;0;0;0;0;13;11;0;0;0;0;0;0;90;90;9;63;0;0;0;0;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:16.291;TwistS_;6.780586;1;10;406;549;0;690;803;739;605;463;791;316;0;0;0;0;0;0;12;12;0;14;23;16;12;12;12;14;0;0;0;0;0;0;72;54;0;63;100;100;81;81;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
