DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:11:34.834;TwistS_;6.809292;1;10;355;358;288;395;389;351;263;773;776;703;0;0;0;0;0;0;20;17;21;18;19;22;21;22;21;20;0;0;0;0;0;0;100;54;63;9;63;50;9;90;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:35.082;TwistZ_;6.809292;1;10;391;527;0;263;300;571;0;263;483;784;0;0;0;0;0;0;15;10;0;14;12;10;0;17;16;19;0;0;0;0;0;0;100;27;0;27;54;18;0;9;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:35.331;TwistS_;6.809292;1;10;327;278;273;329;351;791;767;711;703;742;0;0;0;0;0;0;21;24;25;15;12;24;18;22;16;19;0;0;0;0;0;0;81;27;81;36;18;36;100;90;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:35.579;TwistZ_;6.809292;1;10;424;323;316;291;316;518;263;0;0;280;0;0;0;0;0;0;14;16;22;23;15;12;17;0;0;18;0;0;0;0;0;0;81;100;45;100;45;50;36;0;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:35.815;TwistS_;6.809292;1;10;303;467;527;307;395;312;0;732;791;535;0;0;0;0;0;0;18;15;15;21;18;21;0;22;23;14;0;0;0;0;0;0;100;100;90;100;72;81;0;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:36.071;TwistZ_;6.785186;1;10;318;391;323;312;549;791;388;742;783;263;0;0;0;0;0;0;17;15;14;18;15;17;17;16;17;13;0;0;0;0;0;0;72;100;100;90;100;45;54;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:36.319;TwistS_;6.785186;1;10;495;606;371;263;278;263;512;307;336;640;0;0;0;0;0;0;15;16;15;20;16;16;13;17;15;14;0;0;0;0;0;0;100;90;100;54;30;18;54;27;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:36.559;TwistZ_;6.785186;1;10;655;463;351;267;291;263;413;769;695;598;0;0;0;0;0;0;14;14;15;26;17;22;14;14;19;15;0;0;0;0;0;0;100;100;100;100;100;100;45;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:36.817;TwistS_;6.785186;1;10;562;406;375;357;285;307;0;318;575;479;0;0;0;0;0;0;15;18;14;18;19;20;0;19;16;12;0;0;0;0;0;0;90;72;100;63;54;20;0;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:37.056;TwistZ_;6.793804;1;10;543;288;292;318;536;474;411;322;273;427;0;0;0;0;0;0;17;13;15;17;13;17;14;14;13;15;0;0;0;0;0;0;100;63;54;72;90;50;72;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:37.304;TwistS_;6.793804;1;10;403;329;395;263;290;285;0;791;791;791;0;0;0;0;0;0;15;12;18;22;18;17;0;19;17;15;0;0;0;0;0;0;100;72;54;54;45;54;0;81;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:37.552;TwistZ_;6.793804;1;10;391;295;288;314;791;0;439;527;615;371;0;0;0;0;0;0;20;18;18;17;11;0;12;10;12;15;0;0;0;0;0;0;100;100;63;54;45;0;54;18;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:37.800;TwistS_;6.793804;1;10;361;290;302;283;290;263;791;791;629;763;0;0;0;0;0;0;17;13;16;22;14;16;21;20;14;20;0;0;0;0;0;0;81;90;81;100;45;9;100;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:38.048;TwistZ_;6.790915;1;10;343;585;0;474;576;0;791;791;791;549;0;0;0;0;0;0;18;13;0;13;14;0;23;25;19;16;0;0;0;0;0;0;100;81;0;45;81;0;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:38.288;TwistS_;6.790915;1;10;341;336;395;364;351;404;659;692;673;552;0;0;0;0;0;0;22;13;15;12;17;15;20;16;18;12;0;0;0;0;0;0;81;27;54;63;60;45;45;72;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:38.537;TwistZ_;6.790915;1;10;332;490;0;295;290;313;351;703;631;796;0;0;0;0;0;0;19;17;0;16;20;17;15;13;16;15;0;0;0;0;0;0;63;54;0;63;50;63;9;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:38.785;TwistS_;6.790915;1;10;487;263;263;279;791;771;731;663;439;593;0;0;0;0;0;0;12;19;21;18;19;21;25;21;14;18;0;0;0;0;0;0;90;81;72;100;9;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:39.033;TwistZ_;6.776997;1;10;527;329;541;307;351;0;380;314;404;444;0;0;0;0;0;0;16;15;11;14;13;0;12;14;14;16;0;0;0;0;0;0;90;72;27;81;36;0;27;54;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
