DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:28:59.740;TwistZ_;6.766582;1;10;1001;1171;1792;1661;1485;1254;1388;1449;1523;1178;0;0;0;0;0;0;12;13;20;17;13;12;13;11;12;11;0;0;0;0;0;0;78;64;100;100;100;85;92;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:59.984;TwistS_;6.766582;1;10;1728;1159;1882;1766;1611;1556;1527;1550;1435;1458;0;0;0;0;0;0;10;16;15;18;19;21;22;20;15;13;0;0;0;0;0;0;42;100;100;100;100;100;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:00.233;TwistZ_;6.766582;1;10;1108;1235;1607;1486;1416;1356;1401;1559;1473;1253;0;0;0;0;0;0;13;13;12;11;13;19;13;14;13;11;0;0;0;0;0;0;92;78;93;57;85;100;85;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:00.481;TwistS_;6.766582;1;10;1028;1277;1406;1582;1451;1448;1410;1384;1364;1454;0;0;0;0;0;0;12;11;13;12;15;12;16;12;13;12;0;0;0;0;0;0;64;71;64;35;60;50;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:00.721;TwistZ_;6.772102;1;10;1108;1159;1714;1604;1440;1424;1423;1437;1297;1318;0;0;0;0;0;0;13;18;14;14;11;12;14;13;15;18;0;0;0;0;0;0;92;100;100;92;85;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:00.978;TwistS_;6.772102;1;10;1063;1545;1742;1644;1469;1494;1469;1368;1277;1272;0;0;0;0;0;0;16;16;18;17;18;20;15;14;11;14;0;0;0;0;0;0;100;92;100;100;100;100;92;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:01.217;TwistZ_;6.772102;1;10;1059;1293;1640;1502;1464;1416;1445;1469;1305;1097;0;0;0;0;0;0;15;14;16;17;15;12;13;12;13;17;0;0;0;0;0;0;92;85;100;100;100;42;85;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:01.465;TwistS_;6.772102;1;10;1025;585;2085;1840;1715;1632;1557;1496;1360;1360;0;0;0;0;0;0;12;15;15;14;16;19;15;14;11;11;0;0;0;0;0;0;42;28;100;85;100;100;85;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:01.713;TwistZ_;6.786303;1;10;849;1673;1832;1782;1598;1577;1586;1292;1356;1113;0;0;0;0;0;0;11;12;15;14;19;18;18;14;15;13;0;0;0;0;0;0;42;64;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:01.961;TwistS_;6.786303;1;10;1003;1699;1833;1653;1570;1482;1283;1255;1243;1257;0;0;0;0;0;0;11;14;13;17;18;16;11;14;20;13;0;0;0;0;0;0;57;100;100;100;100;92;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:02.209;TwistZ_;6.786303;1;10;1210;1564;1833;1745;1615;1632;1632;1430;1240;1298;0;0;0;0;0;0;14;16;19;19;19;20;19;12;13;11;0;0;0;0;0;0;85;86;100;100;100;100;100;85;80;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:02.458;TwistS_;6.786303;1;10;1113;1376;1753;1629;1611;1535;1523;1460;1437;1263;0;0;0;0;0;0;10;15;14;15;19;19;21;16;14;15;0;0;0;0;0;0;14;57;100;78;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:02.706;TwistZ_;6.776172;1;10;1049;1774;1623;1445;1362;1484;1596;1438;1455;1324;0;0;0;0;0;0;12;11;11;13;12;12;10;11;13;11;0;0;0;0;0;0;85;50;71;85;57;40;57;78;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:02.946;TwistS_;6.776172;1;10;1251;1206;1883;1762;1753;1652;1540;1540;1406;1503;0;0;0;0;0;0;12;14;13;14;21;21;22;18;12;10;0;0;0;0;0;0;78;80;100;92;100;100;100;100;46;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:03.202;TwistZ_;6.776172;1;10;1021;1530;1660;1554;1385;1401;1442;1435;1300;1063;0;0;0;0;0;0;12;14;14;14;13;13;13;11;11;17;0;0;0;0;0;0;50;57;85;92;100;80;57;57;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:03.442;TwistS_;6.776172;1;10;937;1347;1582;1494;1628;1481;1427;1473;1343;1309;0;0;0;0;0;0;12;11;14;13;14;11;11;16;14;13;0;0;0;0;0;0;92;28;93;100;100;50;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:03.690;TwistZ_;6.791628;1;10;1105;1848;1883;1757;1707;1602;1523;1550;1594;1457;0;0;0;0;0;0;12;17;15;18;23;22;16;19;18;14;0;0;0;0;0;0;57;78;93;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:03.938;TwistS_;6.791628;1;10;1078;1459;1803;1657;1500;1289;1380;1243;1063;1230;0;0;0;0;0;0;11;14;15;15;17;11;14;12;11;12;0;0;0;0;0;0;35;85;100;100;86;64;64;64;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:04.186;TwistZ_;6.791628;1;10;1109;1280;1694;1757;1611;1545;1450;1411;1259;1193;0;0;0;0;0;0;14;14;14;17;19;19;12;13;13;12;0;0;0;0;0;0;100;86;92;100;100;86;57;78;40;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
